,mse,rmse,mae,mape
ROST,0.007096877215007833,0.08424296537401704,0.06709074173097478,0.06711601508218717
RSG,0.019490305991610165,0.1396076860047833,0.11225011819652227,0.0999675383963666
RTX,0.02129025956938412,0.1459118212119365,0.13122943702019224,0.15992563386950878
SBAC,0.03024753429229948,0.1739181827535565,0.15178512047325093,0.1930575207867167
SBUX,0.004321246595045732,0.06573618938640825,0.05074016373172262,0.05045645141010095
SCHW,0.032615830906798024,0.180598535173456,0.15637551746430564,0.20205782896235192
SEE,0.022040708285104068,0.14846113392098306,0.12994288600626522,0.15874120851398113
SHW,0.010942513130900115,0.10460646792096612,0.08452098505623691,0.09272560591722598
SJM,0.03269947088634068,0.18082995019172207,0.13255683647851943,0.11123317025691253
SLB,0.026556722623816212,0.1629623349851622,0.14453050341649212,0.17873425138337612
SLG,0.02015681967059685,0.1419747148988046,0.11645285107070431,0.13797579772572927
SNA,0.006485808564634426,0.0805345178456693,0.06399251181368823,0.06957191879349908
SNPS,0.014581169282616387,0.12075251253127774,0.09865595976834289,0.11011456687678588
SO,0.017294779727256897,0.13150961838305553,0.10706984326288782,0.09693245955530187
SPG,0.012422480226544623,0.11145618074626738,0.09062224710428013,0.08458053848393723
SPGI,0.017575081453633148,0.1325710430434684,0.11316913897903763,0.12427928085254095
SRE,0.009238226338030158,0.09611569246501925,0.08128179707475937,0.0860754950208894
STE,0.00456036690765889,0.06753048872664028,0.05452457743795838,0.05353740721521164
STT,0.05459654739380467,0.23365904089892323,0.21238768989748066,0.28194748844939016
STX,0.15251892973350223,0.39053672008340296,0.356507858773244,0.671222433156835
STZ,0.04082761931386602,0.2020584551902395,0.178617969019008,0.15093584976993463
SWK,0.010234587734755345,0.10116613926979395,0.08185997787915213,0.08255452981377899
SWKS,0.08788920602861836,0.29646113746765923,0.2799568550333829,0.4422556747536012
SYF,0.030902562063410632,0.17579124569616836,0.159048413584097,0.20143052213299792
SYK,0.011754201481572154,0.10841679520061527,0.0887737601809686,0.08658400195300295
SYY,0.04342988531235625,0.20839838126136262,0.17204395763053726,0.14638226418987738
T,0.023025325272031466,0.1517409808589343,0.11781944929358666,0.10257189156605705
TAP,0.0750577921061753,0.27396677190158536,0.2502360943444409,0.19375634178799955
TDG,0.012481687781795278,0.11172147413006721,0.09544049985713464,0.0970374172355669
TDY,0.031441320788586656,0.17731700648439408,0.1565450595380667,0.1977516666160285
TEL,0.013342221485083348,0.11550853425216402,0.09322444668641305,0.10780431973114563
TER,0.008365749627274389,0.091464471940062,0.07159306687856708,0.07822718623653291
TFC,0.02382963691057745,0.15436851010027094,0.13522486294471897,0.15936291280790188
TFX,0.0277161743982496,0.16648175394994372,0.12666560480235187,0.10903990906100554
TGT,0.013631174556006865,0.1167526211954441,0.10265161007512039,0.11719001289699074
TJX,0.007044838927520279,0.08393353875251704,0.07119874206880325,0.07124982320980867
TMO,0.007486410994370323,0.08652404864758885,0.07175354251708595,0.07124707372722663
TMUS,0.00897148449975122,0.09471792068954649,0.08129506671644578,0.08527431886435508
TPR,0.026515472170158615,0.16283572141934524,0.135646591659863,0.13156468085902775
TROW,0.012066814131363358,0.10984905157243442,0.09526104855878056,0.10609627381357833
TRV,0.009135012722280613,0.0955772604874225,0.08222609917481226,0.07740843833513564
TSCO,0.005884980105769271,0.07671362399058769,0.060893448027828874,0.06545333524327926
TSLA,0.035772778347833156,0.1891369301533499,0.16664984721941456,0.22478911496016288
TSN,0.1628249910359311,0.40351578783974623,0.33881720454931746,0.23474214291932485
TT,0.023508995788418145,0.15332643538678561,0.13359839645054147,0.1638464031996896
TTWO,0.038011292577747026,0.19496484959537458,0.169846745922316,0.14737893710244304
TXN,0.02567493466258888,0.16023399970851654,0.1158225720338427,0.10437153537867126
TXT,0.03138730565999508,0.17716462869318772,0.1569457492961943,0.1958697285477935
TYL,0.03441252419956557,0.18550612981668713,0.15771621386436416,0.14146063092526298
UAA,0.01823814722387841,0.13504868464327377,0.115275330123651,0.143571222919949
UAL,0.02299034196645678,0.15162566394399327,0.12172117026997561,0.15173249463779387
UDR,0.006706445408037385,0.08189288985032453,0.07097969575233662,0.0688351603704372
UHS,0.02439713640134069,0.15619582709323795,0.135430250767399,0.16646554768741018
ULTA,0.07378454405354082,0.27163310559197457,0.19532160760326922,0.15028450023043485
UNH,0.010020280067220748,0.100101348978027,0.08386612687208234,0.08133696653972758
UNM,0.021298848762012833,0.14594125106361405,0.12095221085525926,0.14376970413190976
UNP,0.030587767364481055,0.17489358868889693,0.15430058307738873,0.1908613736652051
UPS,0.007024370085053606,0.08381151522943375,0.07125613813288048,0.07137599408571625
URI,0.05474004979301391,0.23396591587881752,0.2133146142365515,0.3185707097323669
USB,0.010955878965331553,0.10467033469580363,0.0891364100449138,0.09882742044206837
V,0.00601688720022102,0.07756859674005338,0.06587392314801882,0.0651753888265019
VFC,0.02502601425808743,0.15819612592629262,0.14480550311069337,0.1757274338492382
VLO,0.013304375744926785,0.11534459564681297,0.09491498148033418,0.1129107334004885
VMC,0.02781967941118122,0.1667923241974319,0.13472483544502997,0.12096594420808988
VNO,0.008216283840281485,0.09064371925446067,0.07392233972628871,0.0783602702698956
VRSK,0.00659307926087305,0.08119777866957353,0.06669876618921596,0.06925460062978012
VRSN,0.04710426287062425,0.2170351650553989,0.19476892604015236,0.16429035696376074
VRTX,0.07909838112845663,0.28124434417149907,0.24792381630824847,0.38568356535271325
VTR,0.04119475652462457,0.20296491451633844,0.17250781513734878,0.2321087580068697
VTRS,0.09668781351435224,0.31094664094399255,0.28896439820802744,0.471672617720811
VZ,0.012594466126154702,0.11222506906281993,0.09262698917925632,0.08679021529847519
WAB,0.07299085701585953,0.27016820134105257,0.25268064919043404,0.35151717262879306
WAT,0.011375712504142974,0.10665698525714559,0.08648158183740251,0.08896961249611117
WBA,0.013835681677739537,0.11762517450673363,0.10542769415674283,0.12435908339230062
WDC,0.15505485735907243,0.3937700564530935,0.3620021047086163,0.7211242566647813
WEC,0.03712756540225802,0.19268514577480544,0.1576841146416352,0.1341431449516233
WELL,0.01106518289896925,0.10519117310387431,0.08779684022514732,0.08799433494028058
WFC,0.022701421448908243,0.15066990890323204,0.1353149944382258,0.1570107289675428
WHR,0.025068595604110767,0.15833065276222028,0.1301423557063787,0.15874677089911554
WM,0.033493840413257425,0.183013224694986,0.14390696974017433,0.12223904334031174
WMB,0.2391371055105732,0.48901646752494254,0.455782992628185,1.24449760183596
WMT,0.01926493323371573,0.13879817446103435,0.1132916238332284,0.1321664802674455
WRB,0.004906296385927274,0.0700449597467746,0.05828357721138639,0.06258431618483189
WST,0.03161148760922162,0.17779619683565118,0.13713320981506252,0.11793764024848673
WU,0.01486111241524842,0.1219061623350043,0.10365777415098851,0.12040508990675745
WY,0.01427493258977532,0.11947774935014184,0.09427111757511503,0.10895597109500475
WYNN,0.06296243068716816,0.2509231569368761,0.20885645720201548,0.32415461140728474
XEL,0.030884323000690703,0.17573936098862628,0.14497966622174596,0.12510577210380275
XOM,0.008824511204126537,0.09393886950632596,0.07545714230256198,0.07609423551230171
XRAY,0.011739939767915774,0.10835100261610768,0.09468449319513733,0.08956892623384148
XRX,0.01905307950246861,0.13803289282800896,0.11427088550823133,0.1335878662429118
XYL,0.033121128833043335,0.18199211200775525,0.1296075295190379,0.11104513655887178
YUM,0.029354762802716174,0.1713323168661306,0.15316129058628852,0.18636669830072985
ZBH,0.01628906850938278,0.12762863514659545,0.11068684466541216,0.11853786188966016
ZBRA,0.16522599333825522,0.4064800036142679,0.38864020264307136,0.7484665658370792
ZION,0.039535983693531285,0.19883657534148813,0.17344786979680948,0.22676963666248626
ZTS,0.01463690395179436,0.12098307299698731,0.10299155107538155,0.1217036090728807
^GSPC,0.004559784949115603,0.06752617973138716,0.06039112217075361,0.06206825005181349
