,mse,rmse,mae,mape
RMD,0.04897054525694804,0.2212928947276619,0.19025041715794339,0.15710655075677368
ROK,0.08927458254187716,0.2987885247827921,0.27137252709127646,0.21941205002874828
ROL,0.10091175208067692,0.3176661015605488,0.28796718798377235,0.2290167590593534
ROP,0.07028880188536397,0.26512035358561964,0.236657166462356,0.18752861880001903
ROST,0.008705544341195996,0.09330350658574411,0.07028550829886214,0.07939872255376643
RSG,0.02977252268087042,0.17254716074415835,0.1613562884897801,0.14422759286206288
RTX,0.013123749134558813,0.11455893301946737,0.10434231406991716,0.09672877900172423
SBAC,0.07988311376299714,0.28263600931763305,0.23178069512098357,0.18523824923136098
SBUX,0.002977391408878953,0.05456547817878034,0.043168388427763334,0.043654079953329566
SCHW,0.03277420759334466,0.18103648138799167,0.16315113801334047,0.1504800267508209
SEE,0.0033230198232618315,0.05764564010627197,0.04657643177026973,0.05023052195625198
SHW,0.07870215375308842,0.28053904140616226,0.24652583363368571,0.19447804166361812
SJM,0.01149192542351818,0.1072003984298481,0.0861324837862431,0.10174221676144322
SLB,0.023590717380463578,0.15359269963270902,0.1327021973264907,0.1664684486149352
SLG,0.0034095373436066542,0.0583912437237524,0.047607316041960675,0.051162210338584445
SNA,0.004144518372902298,0.06437793389743335,0.05066724325082435,0.054900551052636186
SNPS,0.0728888804525233,0.2699794074601307,0.23668798731939544,0.18406474948080112
SO,0.002392184237847458,0.048909960517745855,0.039913296794690516,0.04105250405831454
SPG,0.015952742386158788,0.12630416614727635,0.11129585241386489,0.14177655475213197
SPGI,0.04529058192937058,0.2128158404098966,0.17242836892177235,0.14237676696949134
SRE,0.012086587273558585,0.10993901615695215,0.09461383059046653,0.0887933589921745
STE,0.03314075496533227,0.1820460243052077,0.14434584424050617,0.1246050030711198
STT,0.03299342233844235,0.18164091592601694,0.15245204218416974,0.13383420394967707
STX,0.022744785985116468,0.1508137460085004,0.1268032117501713,0.11919972743181381
STZ,0.03903577163893432,0.19757472419045488,0.1569964066068441,0.13402585989498617
SWK,0.04240487415491982,0.20592443797402926,0.16848569383035997,0.13910693820050438
SWKS,0.0883291077035419,0.29720213273720275,0.277148064645474,0.21467651620738237
SYF,0.010946261472287631,0.104624382780916,0.09002037061454089,0.10324062660342606
SYK,0.044496678463156684,0.21094235815301934,0.18918194748223158,0.15748484846286917
SYY,0.004280028823688534,0.06542192922628111,0.05379723369755259,0.055266183168309564
T,0.0035579351971132414,0.05964842996352244,0.04982617874320877,0.052256433244798006
TAP,0.01931776781649335,0.1389883729543351,0.12186928152073541,0.15407014796004498
TDG,0.009963261279445327,0.0998161373698929,0.08302247388907553,0.08766989538121721
TDY,0.06358130871202886,0.25215334364633923,0.2008681258890849,0.1671357279003948
TEL,0.04822065521191212,0.21959201991855742,0.1921775694948383,0.16343030636289352
TER,0.18958620080935484,0.43541497540777674,0.3912143688800665,0.2852447208458913
TFC,0.011181398490353177,0.10574213204940204,0.08638127431233153,0.08638895139801506
TFX,0.11200360414618339,0.33466939529359924,0.2853847686412053,0.22375743583564847
TGT,0.03858063512255001,0.1964195385458127,0.17780617886921105,0.2441216937189939
TJX,0.003349521890635241,0.05787505413073271,0.047471517333780876,0.05137009660364327
TMO,0.029163658088285326,0.17077370432325148,0.14254136982235088,0.1251682788942601
TMUS,0.032224826689725226,0.1795127479866687,0.16578902929921005,0.15400704477709595
TPR,0.028669651973641592,0.16932115040254597,0.13693457395965358,0.11908801061089232
TROW,0.0368872975887848,0.19206066122135682,0.13777913604668368,0.11872329823736615
TRV,0.009908363978262958,0.09954076540926816,0.08567168876010009,0.08186017091979497
TSCO,0.02031238664478083,0.14252153046042143,0.11575227943917675,0.14958760567293197
TSLA,0.30278656198871867,0.5502604492317421,0.5093547962412786,0.3340889098759872
TSN,0.013263364432521059,0.11516668108668,0.08447805874987806,0.09494110172419398
TT,0.03740828323920952,0.19341221067763412,0.1758246953410214,0.15687719130499259
TTWO,0.5586652054384835,0.7474390981467878,0.6145650299341175,0.3462244243838626
TXN,0.039495493145113414,0.19873473059612257,0.1622489320259936,0.1356798975397941
TXT,0.020068390902324477,0.14166294823391357,0.11719015524289579,0.11287795153191993
TYL,0.00767836827831386,0.08762629901070718,0.06856335429120267,0.07093238935481129
UA,0.12610424606039897,0.35511159662900194,0.32803865714291836,0.7079034749084465
UAA,0.15766507228249793,0.3970706137231738,0.37173391161304,0.8429186467460105
UAL,0.01733524263824473,0.1316633686271346,0.11465675298359793,0.12225057412560603
UDR,0.012219720811149365,0.11054284604238017,0.09705820948821689,0.09005400257528146
UHS,0.009643957061711249,0.09820365095917385,0.07978084803106647,0.09132768046847643
ULTA,0.015394530873806605,0.12407469876572985,0.1068596276864298,0.11564088578692691
UNH,0.059057470048953,0.2430174274593347,0.21029229672520897,0.17590872854633002
UNM,0.04684248485982731,0.21643124742011563,0.19759133793285538,0.17555356399672897
UNP,0.01748232627587662,0.13222074828058045,0.11449645516610918,0.10630482586445929
UPS,0.003794003046606113,0.06159547910850367,0.05218220987592883,0.055486279185520196
URI,0.12242949457191331,0.34989926346294775,0.3116061759976102,0.2608110029683953
USB,0.013835949134141264,0.11762631140242928,0.10292774371012,0.10031580562187573
V,0.04637455062927295,0.2153475113143241,0.1800089768502226,0.146217264199963
VFC,0.021571792062037062,0.14687338786191684,0.11351837917605834,0.10110533462436823
VLO,0.034103895769026255,0.18467240121097211,0.1439981124425741,0.1295338929702856
VMC,0.005260310207948452,0.07252799602876431,0.06305773949355989,0.06882627594721298
VNO,0.004721310025550475,0.06871178956736955,0.054981228109862786,0.057766002240446285
VRSK,0.0035349322183607576,0.05945529596563083,0.04866295256999348,0.04842846689599806
VRSN,0.04730422150464873,0.2174953367423052,0.17426315163562694,0.14359814008759444
VRTX,0.25618446532672334,0.5061466836073544,0.4244663844620197,0.2910851993790344
VTR,0.004837381139358954,0.06955128423946573,0.05705573823333767,0.0612059472982828
VTRS,0.008612611281082492,0.09280415551624017,0.06704257596498774,0.08098939427602733
VZ,0.005034428034934247,0.07095370346172387,0.055191843510989755,0.0604733267169507
WAB,0.010194846232746491,0.10096953120989763,0.08931386179267867,0.09949577579496238
WAT,0.040410698128845866,0.20102412325103142,0.16744108721773193,0.14632844337923165
WBA,0.007301975784037168,0.08545159907244082,0.06618945741758955,0.0759211349588115
WDC,0.1271640586309053,0.3566006991452839,0.3395606668743987,0.2727252163341066
WEC,0.011843368575987435,0.10882724188358095,0.08661488507327596,0.0816226011787553
WELL,0.006609095203619908,0.0812963418833831,0.065218695074364,0.0672816420248445
WFC,0.01141580881574714,0.10684478843512743,0.09135459991386746,0.09331598479382641
WHR,0.007636139852330511,0.08738500931126866,0.0722470310584552,0.07028216044884932
WM,0.017695480044626722,0.1330243588393747,0.11438208910048447,0.105049790043293
WMB,0.002351430656978263,0.048491552429039256,0.03802023415547629,0.03979102598991806
WMT,0.027631488153444513,0.16622721844946006,0.12291906384938857,0.10321300881595769
WRB,0.015674775953991315,0.1251989454987194,0.1154725539588866,0.11056998153816862
WST,0.02471117700543684,0.1571978912245226,0.13362204841849795,0.12079698795906693
WU,0.004919710418797955,0.07014064740789007,0.060237110058045766,0.0664514054391585
WY,0.009460829551126326,0.09726679572765994,0.08209819311358592,0.07754931970299658
WYNN,0.13888860187331473,0.37267761117796533,0.3091778195197589,0.22624850683204373
XEL,0.02809144985150709,0.16760504124729392,0.14544966688907313,0.1278330319646606
XOM,0.004662354368072281,0.06828143501766992,0.05823795216257869,0.06468313151036503
XRAY,0.004006222863707823,0.06329473014167786,0.053069337487553485,0.053085933695785424
XRX,0.12322553949670477,0.3510349548075017,0.335845090557269,0.25520719435829803
XYL,0.02593372830945934,0.1610395240599628,0.1270075430358042,0.11342063911057883
YUM,0.025786028451285765,0.16058028662101012,0.13050448613388543,0.11094965623830536
ZBH,0.0071940265056097555,0.0848176072853376,0.06823714006792576,0.07483655650315454
ZBRA,0.08695207040387617,0.2948763646070607,0.27000227987847764,0.23202845307884282
ZION,0.036515525709286206,0.1910903600637306,0.17265604473248036,0.16803284541596647
ZTS,0.04188531817302543,0.20465902905326563,0.17074456440766075,0.14138120792724596
^GSPC,0.003994759918154391,0.06320411314269342,0.05450488610715393,0.049654415692411046
