,mse,rmse,mae,mape
ROK,0.051567514829771156,0.2270848185805717,0.17011344417101215,0.13680878164265606
ROL,0.0248320064647144,0.15758174534099564,0.11704605881606739,0.10023065794577214
ROP,0.01383608825799712,0.11762690278162186,0.10044524136056786,0.11018746537770475
ROST,0.01985385804609016,0.14090371906408347,0.11457495903355158,0.10176393442778463
RSG,0.028010193061471927,0.16736246013210945,0.13081906613472755,0.1087159998160894
RTX,0.014568404137083556,0.1206996443121667,0.0956652043607726,0.08689228970749167
SBAC,0.009771173963980239,0.09884924867686268,0.0776506004246793,0.08163550158980512
SBUX,0.017189309275498624,0.1311080061456913,0.11297055215185692,0.12543747650444817
SCHW,0.04194326864115996,0.20480055820519621,0.16116219893276632,0.16700073106202715
SEE,0.006068449305943756,0.07790025228421123,0.06360214510291282,0.06069486600174325
SHW,0.006954914867834979,0.08339613221148195,0.06646728784559841,0.06455954724068151
SJM,0.00847325543963034,0.09205028755865101,0.07648538698998629,0.07049777516091665
SLB,0.014914043242426664,0.12212306597210318,0.09619440890585149,0.09028594748420804
SLG,0.017468289414937607,0.1321676564630606,0.10836974228313669,0.1240670409607506
SNA,0.01631421980519799,0.12772713026290847,0.10504552319886706,0.11500686491883562
SNPS,0.04356895901399738,0.20873178726297864,0.17370454210489003,0.15136358804181244
SO,0.004377485204862426,0.06616256649240888,0.05609989046871455,0.053933186537131396
SPG,0.004651529047241737,0.06820211908175389,0.05413527431446776,0.051449043432957094
SPGI,0.044401340112666894,0.21071625497969276,0.18287012847555992,0.15508256194635558
SRE,0.0074152217212763724,0.08611168167720552,0.07122776759553492,0.0678996387792442
STE,0.01397692033632685,0.11822402605361929,0.09612396119307105,0.10790326788927854
STT,0.029330619191811243,0.17126184394607938,0.14215329646822447,0.15269002899312178
STX,0.056251356625619864,0.2371736845133116,0.18607072678943276,0.22357671019059952
STZ,0.0067916367865309395,0.08241138748092365,0.0649836876637603,0.06369882057464069
SWK,0.018676639137019408,0.13666250084430406,0.11307029691504496,0.10512517398118662
SWKS,0.023335906469854013,0.15276094549934552,0.12308942022761887,0.14552108583474144
SYF,0.02668926971731303,0.16336850895234684,0.1392087999637456,0.14747163456811332
SYK,0.030150643710920747,0.17363940713709186,0.15218470100861922,0.1289773434847743
SYY,0.03731875018279896,0.19318061544264467,0.16650974432368293,0.14043354279422138
T,0.02286052736613733,0.15119698200075732,0.13206832800711996,0.11532335147849383
TAP,0.00797029983616811,0.08927653575362403,0.0739169107543873,0.07052054810109215
TDG,0.02674958772016687,0.16355301195687857,0.141154440934181,0.12561874180344063
TDY,0.05639824924172421,0.2374831557010396,0.18629772778750803,0.15332320024190432
TEL,0.017342915368057005,0.13169250308220665,0.10404952489630931,0.1083955230557376
TER,0.03327299785763111,0.18240887549028723,0.1407673079946779,0.12904703943447746
TFC,0.03228584103168499,0.17968261193472504,0.13745708348499155,0.12859342020957448
TFX,0.03812018234605644,0.1952439047603188,0.17775232784653705,0.1446976476594177
TGT,0.008333894465836269,0.09129016631508713,0.0758361228667004,0.07721843430522386
TJX,0.004837796543367594,0.06955427048979519,0.06098070595054125,0.05749029237191135
TMO,0.006260508129865803,0.07912337284182092,0.06038426839116939,0.058238274426479525
TMUS,0.07206686458962229,0.26845272319278546,0.19832624684733882,0.15409816709813268
TPR,0.016934799457090133,0.13013377523567865,0.11188946191102543,0.10525732438358862
TROW,0.00811655296543971,0.09009191398477286,0.07226840276143132,0.07656138757937674
TRV,0.0061573580651063525,0.07846883499266669,0.06366816107215875,0.063239087270163
TSCO,0.02059253105678057,0.14350097928857689,0.11153900896835456,0.1337950153916131
TSLA,0.022034701183836776,0.14844090131711266,0.11311640567398595,0.12558473255537672
TSN,0.03265083053603712,0.18069540817640364,0.16321830676374077,0.14925726858507124
TT,0.061137644947338754,0.2472602777385376,0.20256010682675632,0.1634940501910568
TTWO,0.06653060543559204,0.25793527373275654,0.19618776420085862,0.1521676083705258
TXN,0.05276562046163617,0.22970768481188472,0.18814034826538234,0.15421440564259556
TXT,0.02637798655571161,0.16241301227337548,0.13342311620684072,0.14320593573068519
TYL,0.03309075718034056,0.18190865064735257,0.14918066964366516,0.19033140151531813
UAA,0.03468197935606445,0.18623098387772227,0.15015581928494925,0.2180653032334609
UAL,0.0456853014746929,0.21374120209892358,0.18028522879200432,0.1966035481785284
UDR,0.00951080202533895,0.09752334092584683,0.07544404506244556,0.07937096505427599
UHS,0.007073036815572077,0.08410134847653798,0.06550471682493304,0.06678254513566449
ULTA,0.10107887349222103,0.31792903845389936,0.2791920834882214,0.21107036085217332
UNH,0.04982952868847803,0.22322528684823775,0.1823030204234403,0.14491070101829287
UNM,0.045592768004962245,0.21352463090932214,0.1465641937429141,0.13290469414966824
UNP,0.038145898887149574,0.19530975113175883,0.15420219184435222,0.13384883989821414
UPS,0.012980266071534978,0.11393097064246832,0.09023050123099671,0.08366145619863219
URI,0.12387908386453253,0.3519646059826649,0.24748137103899326,0.21309910087413467
USB,0.022762084292965567,0.15087108501288632,0.11864749941494421,0.11105109145680193
V,0.00795190100081071,0.08917343214663609,0.06601558899845159,0.0674750252807915
VFC,0.012508362618257898,0.11184079138783799,0.0959010316657928,0.10848840819492041
VLO,0.04456667451279007,0.2111082056974339,0.18176853108481825,0.23190063684047033
VMC,0.03965823884969042,0.19914376427518493,0.16859495093577723,0.14663920014130938
VNO,0.01113761090552418,0.1055348800422125,0.08299299453879104,0.08388224054710589
VRSK,0.006807450800525849,0.08250727725798403,0.06795773090800505,0.06583405294903037
VRSN,0.010179772892418852,0.10089486058476345,0.08645851781094639,0.09919180520657485
VRTX,0.07365617039264394,0.2713967029877923,0.24517416816033571,0.38727651339115027
VTR,0.038888023150559885,0.19720046437714056,0.17530982083854202,0.14571883817428044
VTRS,0.06703539596631757,0.2589119463568986,0.23886586051534386,0.3240952966007543
VZ,0.009320830875711958,0.09654445025847917,0.08099604136100484,0.07665115130438205
WAB,0.014673046632834606,0.12113235171841834,0.09349868404116654,0.0935984304836495
WAT,0.011116132783043237,0.1054330725296538,0.08326622550355932,0.07852372311022739
WBA,0.008697275903728385,0.09325918669883619,0.07356347669094171,0.07825155249950377
WDC,0.06257014518926692,0.2501402510378266,0.2004855599442698,0.23773507311285336
WEC,0.010775607106030856,0.10380562174579398,0.09058934456452564,0.08482405729268704
WELL,0.01027645602551095,0.10137285645334727,0.07773865625932118,0.0731821964100414
WFC,0.021006619319865298,0.14493660448577267,0.1297500186981481,0.1458940018536521
WHR,0.024789478426062057,0.1574467479056397,0.12945037334637663,0.11957687661885875
WM,0.0383792012952454,0.19590610326185706,0.16556266455421284,0.1342870139994288
WMB,0.054898638535384,0.23430458496449447,0.20234277435462233,0.2926578689572681
WMT,0.009280717916376642,0.09633648279014884,0.08084518492942977,0.07567367715047404
WRB,0.020602173399746383,0.1435345721411618,0.10411768953119716,0.0938363268570756
WST,0.06138682740257613,0.24776365230310948,0.21618087587615833,0.17291081709592598
WU,0.014101046859664875,0.11874782886295174,0.09406619576139186,0.08474035381759214
WY,0.012164986697358481,0.11029499851470365,0.08185533867135103,0.08383768706124832
WYNN,0.13171323078028335,0.36292317476331454,0.3466127219557064,0.2748714276787105
XEL,0.009041165100196553,0.09508504141134164,0.08414500481754449,0.07864438793620555
XOM,0.009184475282435297,0.09583566811180114,0.07897538494457547,0.07312087352672737
XRAY,0.006770516727065607,0.08228314971527043,0.06307943095613613,0.06596923795415333
XRX,0.020419844112970143,0.14289801997568105,0.11067561297794637,0.111671278135688
XYL,0.07301047940138122,0.27020451402850626,0.23955156844840925,0.1845151822847318
YUM,0.03021115595293287,0.17381356665385148,0.1502502004727081,0.12808665340305658
ZBH,0.018489731412570647,0.13597695176966812,0.11144796523249707,0.09748916137869573
ZBRA,0.036092919435633655,0.1899813660221277,0.15961284227955624,0.2011566799358602
ZION,0.09620667073393097,0.31017200185369886,0.21991799153326877,0.18533674876000525
ZTS,0.015266112954838745,0.1235561125757797,0.09347450109112708,0.09188497902608346
^GSPC,0.0024587175683543714,0.049585457226432546,0.04180058797082238,0.040629338120656146
