,mse,rmse,mae,mape
ROK,0.07516961039804819,0.2741707686790264,0.23482607802769634,0.18100922957457172
ROL,0.08878562926537559,0.2979691750254975,0.24600413038862992,0.1861417407203392
ROP,0.038476085566629244,0.19615321961831073,0.16040039744356116,0.13540261830636502
ROST,0.01635795769126093,0.12789823177534915,0.12056634452478811,0.11686210634143263
RSG,0.034136982428866,0.18476196153122537,0.15733285970952807,0.13272740036378158
RTX,0.011387147296863801,0.10671057724922961,0.08615954319208496,0.07906532467348705
SBAC,0.01655459799358892,0.12866467267120732,0.09852854280512123,0.09186765719790776
SBUX,0.002503095492276685,0.05003094534662207,0.03807009249986973,0.03773474597905863
SCHW,0.13068068330248658,0.36149783305365274,0.33232128474149597,0.2552027140972678
SEE,0.002876229297238964,0.05363048850457139,0.04275980572451541,0.046433137755767996
SHW,0.010435162839042219,0.10215264479709871,0.08832771933127652,0.08882353454830538
SJM,0.013490727501309115,0.11614959105097665,0.09865344426086008,0.11929512152610486
SLB,0.006718344334893686,0.08196550698247212,0.0643165851427003,0.07063635484928117
SLG,0.002018297497922307,0.044925466028994145,0.031536900263673256,0.034915965190316055
SNA,0.004183820939063188,0.06468246237631332,0.05148145241541833,0.049816243487751675
SNPS,0.06683254689608475,0.2585199158596582,0.22943902621642237,0.18421797040347193
SO,0.0022131784574242596,0.047044430673824286,0.03883452041822709,0.04191724834102602
SPG,0.025486436093431736,0.15964471833866517,0.13961421036284405,0.1821730837745932
SPGI,0.030141035840575717,0.173611738775279,0.14655764839526417,0.1303387653509503
SRE,0.002631111651039872,0.05129436276083242,0.0420067763821112,0.04441861927572802
STE,0.0072976566341141445,0.08542632284087935,0.06032064298239618,0.05703796599989023
STT,0.09942531334955965,0.3153177973879046,0.2958383159780744,0.24565790153372366
STX,0.2584323597800619,0.5083624295520489,0.47031795765989515,0.3555808178069598
STZ,0.008357026320520544,0.09141677264332046,0.07181125208131188,0.06790022110955736
SWK,0.01630338664223681,0.1276847157738028,0.10419043098356526,0.09471693480549304
SWKS,0.1514028346129172,0.3891051716604615,0.3459593863628882,0.25520685922999903
SYF,0.03046151478043194,0.17453227432320917,0.1375186220678269,0.12725423808041847
SYK,0.01483863520700827,0.12181393683404321,0.09165188572981402,0.08228824895938479
SYY,0.0036166669810536512,0.060138731122743615,0.048402878121627343,0.046668209128634876
T,0.0019134098737200607,0.04374254077805793,0.03278498873863713,0.0354297246676442
TAP,0.0051955293959200545,0.07208002078190637,0.05784797669695394,0.06245856235511022
TDG,0.005143779886255813,0.0717201497924803,0.061419219153371535,0.06348448000787012
TDY,0.05040578675067485,0.22451233095461562,0.20451466199291293,0.17159876666245777
TEL,0.05212742782521757,0.22831431804689248,0.20450523121054495,0.16948047781517972
TER,0.21156960445890585,0.45996696018182204,0.3953702757561872,0.2712644310865379
TFC,0.05450910251480985,0.23347184522937633,0.21445027570301872,0.17789756442547233
TFX,0.012532502986929595,0.11194866228289463,0.09622136401469267,0.09490206188983952
TGT,0.023501631347482926,0.1533024179440198,0.12290450736535069,0.1601412839501453
TJX,0.002917581541710802,0.05401464191967584,0.0373345765545522,0.04212255110125538
TMO,0.005756739863245269,0.075873182767334,0.06026989069455227,0.05864180136789991
TMUS,0.10583466686441283,0.32532240449193295,0.2919379670376851,0.22811041571107588
TPR,0.011460474838603308,0.10705360731242693,0.08781847060313323,0.09033688479833243
TROW,0.004403137091728242,0.0663561383123539,0.051320368855715025,0.05327694224128279
TRV,0.003423506014686457,0.058510734183450964,0.04843649381276333,0.04648059165464031
TSCO,0.07158924732417257,0.2675616701326492,0.24396808384053575,0.3666323374269174
TSLA,0.08907444374046182,0.29845341971648076,0.22858879133879065,0.1817119977732512
TSN,0.007971192853191136,0.08928153702301017,0.08016978375776125,0.09299995380283335
TT,0.05533791433535768,0.23524012059033994,0.1995931511260303,0.15996260727822023
TTWO,0.28211611634776895,0.531146040508417,0.442998199899695,0.29094759233004
TXN,0.03740426743126804,0.1934018289243099,0.17963998110736262,0.16236039281293654
TXT,0.03914940475880386,0.1978620851977555,0.17850712077827458,0.1511807414171519
TYL,0.004035766075908605,0.06352767960431582,0.055699410268154205,0.059598445785748216
UA,0.1362302817448046,0.3690938657642587,0.3261564318457602,0.6227263852707546
UAA,0.12491599687345799,0.3534345722668596,0.3033100414093028,0.6040164978296992
UAL,0.2586525499906964,0.5085789515804763,0.4684312401445523,0.31847246939310625
UDR,0.0031857510082155907,0.05644245749624648,0.04065602382175373,0.04019480235741247
UHS,0.015026229324092344,0.12258152113631297,0.11356355144453517,0.13465581314477726
ULTA,0.014746854122492967,0.12143662595153477,0.09395332125526096,0.08982090393206536
UNH,0.040982082288061265,0.20244031784222546,0.1702464679731787,0.14009735793887929
UNM,0.09826457087830955,0.31347180236555494,0.2807695598820336,0.2232554026293693
UNP,0.030254254953483595,0.17393750301037322,0.1584356110341381,0.14001308357780576
UPS,0.0024275778593926124,0.049270456253140305,0.03846966991135818,0.03758834610871373
URI,0.21759346841214502,0.46646915054711285,0.420399843582659,0.3027976575991805
USB,0.04992139097779595,0.22343095349077297,0.20332667435191826,0.16706544784347405
V,0.01713260773319159,0.13089158770979742,0.10692123414630418,0.09462193922863282
VFC,0.01321006417640957,0.11493504329145907,0.10570034419874567,0.12498154300887944
VLO,0.058641829080734086,0.2421607504958929,0.22152118550332506,0.18384220414468713
VMC,0.0031493788026697262,0.05611932646307978,0.04752630680167888,0.04863160875861655
VNO,0.0021146108047187823,0.045984897572124504,0.03733418153682371,0.03917483955501225
VRSK,0.0007368976385766887,0.02714585858978656,0.021132779506752443,0.021996569192536657
VRSN,0.0054094830101893785,0.07354918769224701,0.06086903755766024,0.06238931429894836
VRTX,0.05489814710850812,0.23430353626974587,0.17223497413422287,0.15523852814537947
VTR,0.006201084411320624,0.07874696445781655,0.06655615765188004,0.07816440531429766
VTRS,0.02122497002617074,0.14568791997338262,0.13301261976157058,0.17394511881494534
VZ,0.007517343103250735,0.0867026130128195,0.07005792626368788,0.08088476553009073
WAB,0.016140464876296598,0.12704512928993617,0.10863154578701442,0.10119963025168197
WAT,0.016125143815651093,0.12698481726431352,0.0956129142537829,0.09048495896606934
WBA,0.0014863012358129848,0.0385525775508329,0.032474970684695154,0.032818502552975824
WDC,0.33994508782465527,0.583048100781278,0.5159264427784176,0.34577344062252385
WEC,0.0026793121691075002,0.05176207268944608,0.04588482370095089,0.049989835861176515
WELL,0.00482757080365385,0.06948072253261224,0.05912324515867575,0.06711069706844201
WFC,0.018021442719308264,0.13424396716168763,0.11734897484995963,0.10709610814748616
WHR,0.00364798196350271,0.06039852616995476,0.049102596298993356,0.05292917808187733
WM,0.01016372284867753,0.10081529074836579,0.08763238985203602,0.08142428008193789
WMB,0.08580167501383884,0.29291922950506144,0.2824625984577853,0.2439254571991233
WMT,0.0034306247610308687,0.05857153541636815,0.042470591030796596,0.04179994814838045
WRB,0.028562797725955102,0.16900531863215165,0.14595783178193633,0.12463402018154801
WST,0.016840769473666018,0.12977199032790557,0.09940400531804928,0.09005439012782385
WU,0.003206639911538014,0.05662720116285118,0.041884472940100836,0.04178024554519491
WY,0.00588978020692067,0.0767449034589312,0.06270232835383949,0.060544507528061904
WYNN,0.039681327467633615,0.1992017255638957,0.14807705120638345,0.12562292377115086
XEL,0.00441152204306944,0.0664192896910938,0.05362111635023463,0.05409565125262361
XOM,0.00519672460702962,0.07208831116782817,0.06269567259011159,0.07036475821395748
XRAY,0.002297059040100054,0.04792764379875203,0.03858588211104037,0.04199068839711209
XRX,0.05756678709538557,0.23993079647136914,0.19438184629695335,0.1562275514845501
XYL,0.014768198898108428,0.12152447859632408,0.10752775644143371,0.09921023906228166
YUM,0.01199896485326474,0.10953978662232614,0.08679598401535413,0.07992755764060808
ZBH,0.006735706133074198,0.0820713478205043,0.065360265723526,0.0768979844277141
ZBRA,0.26022873806321073,0.5101261981737565,0.46996124340865647,0.3482574491376539
ZION,0.22516882250433295,0.47451957020162294,0.43804108043102963,0.30724932911593555
ZTS,0.02170054751810273,0.14731105701237343,0.11918017081573076,0.10659625118325547
^GSPC,0.00266948967990689,0.05166710442735194,0.045700776776613466,0.04243663945918334
