,mse,rmse,mae,mape
ROK,0.061174352885927104,0.24733449594815338,0.1978705756244977,0.16603973413478254
ROL,0.03042425918038007,0.17442551183923777,0.12745733828118122,0.11023263356825024
ROP,0.007353786853221726,0.08575422352993306,0.0677357063048664,0.06942538512182803
ROST,0.01860502877541188,0.1364002521090481,0.11332036873497149,0.10381690702422786
RSG,0.03276848979944367,0.18102068887131015,0.1432079029282715,0.12160424293596372
RTX,0.019863789019830807,0.14093895494089206,0.11889666966988786,0.1080205664589766
SBAC,0.010563635854544041,0.10277954978761115,0.08837461173416984,0.086055767181349
SBUX,0.007767093105387484,0.0881311131518687,0.0750571427194859,0.08148222640193972
SCHW,0.06285890981476458,0.2507167920478494,0.18463480843654828,0.16459316737659282
SEE,0.0059278900815476245,0.07699279239998784,0.058108430644338196,0.05692484283543646
SHW,0.008274534898429067,0.0909644705279433,0.07770262902887762,0.0767845825725371
SJM,0.008914385659727964,0.09441602438001699,0.08044207702549329,0.07378014668087453
SLB,0.019684454698735275,0.14030129970436936,0.11634661764220335,0.105509103125003
SLG,0.012920151871277047,0.11366684596344286,0.09553231159951354,0.09808183263666675
SNA,0.006385501165598224,0.07990933090445836,0.06490277749616527,0.0679333024599962
SNPS,0.08286979938951598,0.2878711506725118,0.248149603311959,0.19461965720696836
SO,0.002999652058067551,0.05476907939766334,0.04692911326998975,0.0461709438910008
SPG,0.00532820052743501,0.07299452395512289,0.058153766870047696,0.059125074545842864
SPGI,0.06878310008930286,0.2622653238407679,0.2370478500589201,0.1958239244077732
SRE,0.007691489938105416,0.0877011398905705,0.07929757789192693,0.07571447510217584
STE,0.0030991787652157494,0.05567026823373271,0.04461740454818491,0.049658115955273176
STT,0.04761161377415082,0.21820085649270676,0.18090974468433663,0.1627457320310819
STX,0.06885999279455451,0.262411876245254,0.21290374070661594,0.2331089587304678
STZ,0.006959250843102217,0.08342212442213526,0.07052965335680877,0.06702414915997487
SWK,0.03568130548903055,0.18889495887670096,0.16992237164506993,0.14940453292851016
SWKS,0.027561787530965904,0.16601743140696373,0.11958357742592196,0.11797775613263616
SYF,0.028162955055744256,0.1678182202734383,0.13331346457879395,0.1234108064200403
SYK,0.030347456937777767,0.17420521501314984,0.15455662818090002,0.13528770390386852
SYY,0.033648832727711624,0.18343618162105213,0.1600955705225679,0.13961427322201314
T,0.01913073829948257,0.13831391216895922,0.11857227273775742,0.10750326714415341
TAP,0.010987355332917932,0.10482058639846437,0.09038360617908525,0.08346517869440757
TDG,0.040835705782799714,0.2020784644211246,0.1812849665111323,0.1517068626566775
TDY,0.09519931666523107,0.308543865058489,0.2604327407518836,0.20000250472367992
TEL,0.018723407560854506,0.1368335030643245,0.1001437632737618,0.09414426224967126
TER,0.04833041235499212,0.21984178937361323,0.1557892725681281,0.13051044080497948
TFC,0.04944108643792053,0.22235351681032736,0.17082868220850012,0.14680794964512428
TFX,0.039974500621891326,0.19993624139182803,0.1795365389073254,0.15504355523676216
TGT,0.01267823645866732,0.11259767519210741,0.08835459577463102,0.10738374937681708
TJX,0.003971507087657239,0.06301989437992767,0.0526806522088443,0.05280595073204476
TMO,0.008864303214807997,0.09415042864909323,0.08020534408361936,0.07524605925909263
TMUS,0.10705577348432516,0.32719378582779524,0.25793349787170133,0.19207314215337415
TPR,0.007787683758285843,0.0882478541285047,0.07247796674558646,0.07315758286111365
TROW,0.0049876115386554105,0.07062302413983283,0.05658411146868625,0.056630006343338486
TRV,0.004802226515344673,0.06929809893023525,0.057860889452297636,0.05645984739320377
TSCO,0.01612258785940873,0.1269747528424794,0.10052308521141631,0.11970862263529002
TSLA,0.020377590515589187,0.14275009812812456,0.10411161833356058,0.10686570169813925
TSN,0.015797850184881924,0.12568949910347293,0.10398997580646445,0.10146151960582896
TT,0.07327766263746119,0.2706984718048131,0.23542547683295864,0.19661861545947418
TTWO,0.09840443318414703,0.31369480898501817,0.24782246750947742,0.18761302058851428
TXN,0.08276566961419234,0.28769023204515015,0.24937975057663628,0.19488031618570242
TXT,0.028612665026697362,0.16915278604473932,0.12544151736105086,0.11940109362908591
TYL,0.013798925875889058,0.11746882937992129,0.09696330531181825,0.1151985562202937
UAA,0.05123515007858377,0.22635182808756762,0.16584152900126914,0.26052025031604664
UAL,0.04819828433976806,0.21954107665712141,0.1836927884172083,0.18989822793986572
UDR,0.002659716071889698,0.05157243519448833,0.04141838844699242,0.04389922486715031
UHS,0.008961731034635347,0.09466641978355021,0.07775927200950962,0.07439020315223473
ULTA,0.13279648568511246,0.36441252130670876,0.3328811543295501,0.25002960708925626
UNH,0.05425650259336209,0.23293025263662528,0.19628656826926147,0.16131358988468034
UNM,0.09696031105129234,0.3113845067618046,0.24205527048628,0.1905518533799586
UNP,0.054413408995310164,0.2332668193192297,0.19717550189779118,0.16415178311128556
UPS,0.01479076475282523,0.12161728805077521,0.10021905746901455,0.09277159919069002
URI,0.23544462514609268,0.48522636485056403,0.371732719252568,0.2795466188486555
USB,0.03272020078091904,0.18088725986348247,0.1337227751716009,0.11447628974395337
V,0.009345321285656398,0.09667120194585561,0.07716199145448273,0.07340061922065669
VFC,0.011144912091664263,0.10556946571648576,0.08809820893056607,0.10355165012909545
VLO,0.02101526078681208,0.14496641261620596,0.12337906749094449,0.15402412811611102
VMC,0.04889963081073397,0.22113260910759855,0.19750864219083372,0.17068260426103019
VNO,0.012216592901640674,0.110528697186028,0.08778159999549758,0.08458853105086743
VRSK,0.00819210717389513,0.09051026004766051,0.07626648497007223,0.07220860324160061
VRSN,0.0053149802657246805,0.07290391118262915,0.05929476765143718,0.06617839556857456
VRTX,0.019548444718148785,0.13981575275393252,0.10151840477305377,0.1557841440583669
VTR,0.031589470340169915,0.1777342688964903,0.15709531336320431,0.14125991133034116
VTRS,0.03695930848565176,0.19224803896438517,0.1704263313222047,0.23492405632072816
VZ,0.00644995159031128,0.08031159063492192,0.06322043206125114,0.0636088095737058
WAB,0.01733822035332379,0.13167467620360335,0.10184506747450398,0.09811291030437257
WAT,0.018332092430539643,0.13539605766247273,0.11247835482079298,0.10205970617498787
WBA,0.0035914169498603367,0.05992843189889367,0.04969931193992938,0.05186350106955843
WDC,0.07618250891555363,0.2760117912618112,0.2154311969471837,0.21119247405238317
WEC,0.006726532312774957,0.08201543947803339,0.06977782710905558,0.06735913717723406
WELL,0.011730968760573687,0.10830959680736368,0.08979789342572037,0.08385178519108968
WFC,0.01125125298517622,0.10607192364229198,0.08973292632411253,0.09394135849147821
WHR,0.024511739409244247,0.15656225410118574,0.13153115046168534,0.1296729084006609
WM,0.03795762003221243,0.1948271542475854,0.16827100287545915,0.14385992871868558
WMB,0.1672237226886517,0.4089299728421135,0.35954010691536625,0.319777882916451
WMT,0.007216401092868802,0.08494940313427048,0.06922436118684777,0.06529162411554595
WRB,0.032843260670227574,0.1812270969535946,0.1365014829345345,0.11589194003246106
WST,0.07516725997347508,0.27416648222106776,0.24801826482556666,0.20086763507067645
WU,0.017025785970999924,0.13048289531965454,0.10762779977490505,0.09792870459333088
WY,0.025951086321764953,0.16109340868503885,0.13711037300357282,0.12821697039661265
WYNN,0.06265638906333361,0.25031258271076506,0.23036461553502682,0.22073265274885687
XEL,0.006056118354524068,0.07782106626437386,0.06745690692921891,0.06578676039994236
XOM,0.008309730150156607,0.09115772128655152,0.07816969302485076,0.0732964422536706
XRAY,0.0020757241041261015,0.04556011527779645,0.037456927663520205,0.03912214187491947
XRX,0.022248501534484835,0.14915931594937284,0.10418271943371042,0.09835659434568104
XYL,0.07716037397886717,0.27777756205076604,0.25429156982162016,0.20254996518141227
YUM,0.033162087264712384,0.18210460528144912,0.16126738864226323,0.14154026968787325
ZBH,0.028060510638285248,0.16751271784042324,0.14699546827374962,0.12619804213702682
ZBRA,0.041918368837453236,0.20473975880969783,0.16551378011663856,0.1688964655656492
ZION,0.191227054861491,0.4372951576012373,0.3353749893539777,0.24257357794379814
ZTS,0.022440218525293567,0.14980059587763184,0.1277999228436209,0.11878824058087945
^GSPC,0.0028217672741809945,0.053120309432278294,0.04362261021310288,0.04153083213776141
