,mse,rmse,mae,mape
RSG,0.007585075784420167,0.08709234056115478,0.07269110340947381,0.06768287242027002
RTX,0.0324332264100162,0.18009227193307378,0.16489610337250296,0.2106291315809739
SBAC,0.01715401906327864,0.13097335249308784,0.10593048909270895,0.13093209947556905
SBUX,0.05584968514067355,0.23632537980647264,0.21721429746775395,0.1813237254922504
SCHW,0.009756717264982213,0.09877609662758603,0.08471526158483464,0.08765991581293547
SEE,0.007982336408747253,0.08934392205823098,0.0730796967280049,0.0709758988741409
SHW,0.007564346741070343,0.08697325302108887,0.07319448733342888,0.08245347968420644
SJM,0.007592273468876758,0.08713365290676592,0.07049404890055253,0.06679299132641299
SLB,0.012150369044432483,0.11022871243207227,0.0928579800281285,0.11105440363085044
SLG,0.03008395876030916,0.1734472794837358,0.15435569493248963,0.1970706802190675
SNA,0.013212897751360078,0.11494736948429954,0.10087313679263603,0.09222711683027879
SNPS,0.004026936161306457,0.06345814495639199,0.05497737475757697,0.05471449252297178
SO,0.00683052017091469,0.08264696105069254,0.06815110439149195,0.07589421201351691
SPG,0.005005666220944999,0.07075073300641485,0.060474192537200086,0.06509069082526445
SPGI,0.005602074151322653,0.07484700495893375,0.06231508633917769,0.07169274646761593
SRE,0.01151040509566538,0.10728655598752987,0.09758872661698634,0.112853417593813
STE,0.0038150367374098766,0.061765983659372546,0.04614438618771337,0.046263722863005764
STT,0.018928270415765044,0.13758005093677297,0.10221401535750917,0.12854721826861248
STX,0.08278600817060883,0.2877255778873488,0.2529660978993555,0.4321497978307178
STZ,0.02887583677502262,0.16992891683001637,0.13966115742197996,0.12039359922433553
SWK,0.00547702551395859,0.0740069288239864,0.06447060258207966,0.060818799107574144
SWKS,0.020730918076988007,0.1439823533527217,0.1214693545500891,0.15431609768144897
SYF,0.006943247555696047,0.08332615169138706,0.060574422076417396,0.069530560256335
SYK,0.004210827715117582,0.06489089084854346,0.05173033699738487,0.04905830695054061
SYY,0.009993253113192624,0.0999662598739826,0.08077639091317051,0.07925836945822488
T,0.008549395062066121,0.09246293885696107,0.06614958014611232,0.060114317735937325
TAP,0.023453884434624508,0.153146610914589,0.13547339890837065,0.122948076571982
TDG,0.002720788537681209,0.05216117845372369,0.04282466437581442,0.04263456819999354
TDY,0.015110932098165894,0.12292653130291237,0.10101227715687869,0.12589069970101363
TEL,0.014053880921307329,0.11854906545944312,0.10313828637122147,0.12316872228307743
TER,0.004040219565616381,0.06356272150888743,0.05152624956700741,0.0527610912998305
TFC,0.005622471800133026,0.07498314343992939,0.05995561559203181,0.06630307376180386
TFX,0.01968909038332634,0.14031781919387978,0.12543850054605835,0.11158878514392483
TGT,0.002156435683169107,0.04643743837863053,0.03747940778046207,0.04053799701798272
TJX,0.00379780826147095,0.06162636011862903,0.051316979410054926,0.050764277936989864
TMO,0.002138063878104417,0.04623920282730247,0.03721358334007543,0.03855326112257042
TMUS,0.037361099527308754,0.19329019511426013,0.17624194713775315,0.14983752430487923
TPR,0.029722155173785104,0.17240114609185492,0.15173803402786915,0.20141091694065252
TROW,0.009670194556573582,0.09833714738883563,0.08829545783953963,0.09884451544832921
TRV,0.004541709903823838,0.06739220951878518,0.05669297189862401,0.05865895229058443
TSCO,0.003360914102685412,0.05797339133331266,0.048009850026193,0.04755619721458402
TSLA,0.02766648227211674,0.16633244503739114,0.14324270115532414,0.13668348052304263
TSN,0.08731525700272082,0.295491551491275,0.20921692563838526,0.15660291502285173
TT,0.020437720576074167,0.14296055601484686,0.1217793612873206,0.14887641314299951
TTWO,0.036848636835001884,0.1919599875885646,0.15971123423654088,0.14626182607752197
TXN,0.008441293505447707,0.09187651226209943,0.07396107566694488,0.08550266272340087
TXT,0.017547859696031565,0.1324683346918484,0.10575338418661177,0.13045977223337146
TYL,0.06941319021609728,0.26346383094477555,0.20333717217619476,0.16102572916915428
UAA,0.022246407883321696,0.14915229761328416,0.11571968169985743,0.1068699483826661
UAL,0.032647469378847896,0.18068610732108845,0.16429379770577204,0.22234966459252534
UDR,0.006619291541412758,0.08135902864103503,0.06694977480437095,0.06486694500444488
UHS,0.016680269514306935,0.12915211773063165,0.10043213137268785,0.09131124511329079
ULTA,0.02960364326562486,0.17205709304072547,0.15191076819568874,0.13500600528434406
UNH,0.0028647534239827402,0.05352339137220978,0.04529686243053185,0.045777032716789505
UNM,0.006691364421023192,0.0818007605161663,0.06402083709280404,0.06916802925872559
UNP,0.06341849886728312,0.25183029775482363,0.238702501175738,0.3428507052461685
UPS,0.0044190632951553585,0.06647603549517193,0.05365497662868089,0.06057726559720895
URI,0.06916697207309606,0.2629961445973991,0.22616254312890705,0.35196336870731443
USB,0.003838954986678264,0.06195930105059501,0.051439065577185465,0.055176145869362175
V,0.010300747448702262,0.10149259799956971,0.08389178553165572,0.07726804605071666
VFC,0.013723942523792028,0.11714923185318812,0.09970044626998768,0.11769861537539213
VLO,0.023296737714050282,0.15263268887774428,0.11582058850431962,0.10884887764384843
VMC,0.02861089605347416,0.16914755704258386,0.15716293179940774,0.13992288770324116
VNO,0.024853145040029494,0.15764880284997249,0.1482757153403888,0.17812820117626696
VRSK,0.005459396201402352,0.0738877270011898,0.061422262271768474,0.05921449179841903
VRSN,0.048032599087818484,0.2191634072737018,0.17636688416838953,0.14689522466867722
VRTX,0.02157403638207112,0.1468810279854792,0.10346592460162829,0.14334485823498128
VTR,0.07615512150666572,0.2759621740504769,0.2564087922164239,0.39508753570715843
VTRS,0.028439084779793396,0.16863891834269276,0.1554008729769323,0.20904328373565037
VZ,0.004034114553371221,0.06351467982577903,0.055953732692651435,0.05626265007395094
WAB,0.023159883206357815,0.15218371531263722,0.12045574366664698,0.15547845007440494
WAT,0.0032843860985094842,0.05730956376129105,0.047333182050167545,0.04599400603136926
WBA,0.003567374548904017,0.059727502449910104,0.05143750203340272,0.05407921189933968
WDC,0.11600308107802636,0.3405922504667808,0.30129263227945424,0.5698653787078061
WEC,0.009192664219059052,0.09587838243868663,0.07657861002475386,0.08303675621059556
WELL,0.0223636009838074,0.14954464545348123,0.1406771700944675,0.17353784352943552
WFC,0.0039603152223420595,0.06293103544628882,0.05022425786417109,0.05366704358974954
WHR,0.04445659715962055,0.21084733140265388,0.1945641768201873,0.26361688949910717
WM,0.005848657089736123,0.07647651332099367,0.06313163949587985,0.06765123655387813
WMB,0.12130097009940928,0.3482828880370227,0.26063842974484763,0.605182230620003
WMT,0.04429002431213492,0.21045195250254847,0.20103179694816406,0.27189515425374794
WRB,0.00535239154569444,0.07316004063486051,0.06377700492900679,0.060600145975185336
WST,0.00819326583562007,0.09051666054169293,0.07659828155134601,0.07500640144508607
WU,0.004016442582724869,0.06337540992155292,0.04573238434377142,0.0469726209705704
WY,0.025989771324269762,0.16121343406884478,0.1416255576077868,0.17962152666982714
WYNN,0.16072508448479728,0.40090533107555115,0.37967038989045104,0.8038578415565796
XEL,0.008646585468187114,0.09298701774004323,0.07370049025018753,0.07457823052908198
XOM,0.010208587192147893,0.1010375533757023,0.08790979870657077,0.10219146943282902
XRAY,0.011636424995733374,0.10787226240203444,0.08952625895462324,0.08167561130444122
XRX,0.051771000146566555,0.2275324155951555,0.21907566304006088,0.29289816665076657
XYL,0.003876645125427498,0.06226271055316736,0.04968452913245619,0.04957428211598799
YUM,0.00868629721589273,0.09320030695170875,0.0748070477504426,0.07356043480169239
ZBH,0.020274107764545676,0.14238717556207678,0.13376347292621657,0.15867933866854564
ZBRA,0.0426207117821803,0.20644784276465641,0.18612276447873946,0.2354592598568588
ZION,0.013065404006490648,0.11430399820868319,0.10060179920036856,0.10316642100660864
ZTS,0.004318461772036354,0.06571500416218776,0.05377484082788724,0.05734099171880385
^GSPC,0.013846173984654918,0.11766976665505426,0.10899098343052104,0.11191546233673623
