,mse,rmse,mae,mape
ROST,0.006358511167187929,0.0797402731823006,0.06873713158506961,0.06654263610034902
RSG,0.021658061121678958,0.14716677995281055,0.12520259291788152,0.11149248409036651
RTX,0.015896461123420958,0.12608116878987502,0.11616969569263971,0.14391162967440943
SBAC,0.01846833610290733,0.13589825643806963,0.11827550222158183,0.1495280836565331
SBUX,0.0063399553126338515,0.07962383633456661,0.0644630503936561,0.06401832231596039
SCHW,0.025451731810328858,0.15953598907559655,0.1365938433927712,0.17757594913515637
SEE,0.012881965185675814,0.11349874530441213,0.09585981557811064,0.11784478837116
SHW,0.005368972890446697,0.07327327541775853,0.059392773341397566,0.06639446157574269
SJM,0.031256906129146604,0.1767962277005553,0.14083498289753238,0.12260140932303157
SLB,0.01912469878675942,0.1382920778163356,0.12607841144832785,0.15704716489180096
SLG,0.012763763391105484,0.11297682678808732,0.09005497853088712,0.11098946671658547
SNA,0.0030314409672672544,0.05505852311193295,0.045762704798006586,0.04862827266012432
SNPS,0.007661828109647966,0.08753186910861646,0.06898609838732744,0.07759884390551307
SO,0.020158743483655563,0.14198148993321474,0.12133865932273782,0.10959651114021227
SPG,0.013442733742615556,0.11594280375519456,0.09485492601959288,0.08693078924319597
SPGI,0.010202458304509391,0.10100721907125941,0.08613777478520733,0.09627255407941675
SRE,0.004339264416339938,0.06587309326530778,0.05401624709828311,0.05696971098141029
STE,0.0037583372381807733,0.0613052790400694,0.0476624409303345,0.04663097704254582
STT,0.043811064780537694,0.2093109284785142,0.18956758356934605,0.25289406609427073
STX,0.1163541743974116,0.341107276963438,0.3022142450166429,0.5904557512775206
STZ,0.050508581428211824,0.2247411431585499,0.20478085308557517,0.17297318578598012
SWK,0.006018370190706634,0.07757815537061083,0.06535969007688759,0.065952306566858
SWKS,0.07504971822374189,0.27395203635626053,0.25787053163931084,0.40743682394602415
SYF,0.02005429865288905,0.14161320084260878,0.120119160441222,0.15338836992849744
SYK,0.010391147577083953,0.10193697845769195,0.07610563631712933,0.07113902814191096
SYY,0.05107613535064207,0.22600029944812478,0.19550264623283137,0.16513137718638776
T,0.02124836308967302,0.14576818270690287,0.1098095218494825,0.0943868400455535
TAP,0.07713699412841789,0.2777354750989111,0.25825802166673173,0.20466346599397753
TDG,0.0067939931941452415,0.08242568285519533,0.06237870681951215,0.06197367008636385
TDY,0.023693395933780767,0.15392659267904543,0.13843723653364876,0.17517012103693283
TEL,0.007546525526496259,0.08687074033583608,0.07108092638384547,0.08389032400581854
TER,0.003613224240751315,0.06011010098769853,0.05214882069821301,0.05697846601234551
TFC,0.016212538547087044,0.12732846715125037,0.11326193995452269,0.13383854387325805
TFX,0.023772408919662247,0.15418303706848638,0.11041449431959306,0.09430104455281255
TGT,0.007869914961004237,0.08871254117093161,0.07432515514672186,0.0855362072361812
TJX,0.009598842292291085,0.0979736816307884,0.08540491005256615,0.07922363936313698
TMO,0.00561809950952017,0.07495398261280163,0.060010748005477704,0.05876071298031921
TMUS,0.005079478556890074,0.07127046061932021,0.05875090752204045,0.060193260424174715
TPR,0.02103508684677189,0.14503477805951195,0.12212953509582683,0.12191267987011702
TROW,0.006545796038615707,0.08090609395228339,0.07251035956029107,0.08236907539402177
TRV,0.009789573596452609,0.09894227406145772,0.08730364801239153,0.08163102532511424
TSCO,0.003272518470548795,0.05720593037919054,0.04821687978501561,0.05175419887008824
TSLA,0.02574640567468206,0.160456865464467,0.13980282142015785,0.18899262182026408
TSN,0.15519808480877095,0.39395188133675785,0.32601774978300185,0.2292412261382361
TT,0.019774716058712373,0.1406226015216344,0.12232173924327379,0.1528149560357069
TTWO,0.04213896977678309,0.20527778685669593,0.1832579240601438,0.16162295193907478
TXN,0.018222555469811347,0.13499094588086769,0.10391757727121353,0.09587987678208836
TXT,0.024275838274476515,0.15580705463642047,0.1412581688325954,0.1779281728961774
TYL,0.037562801053348034,0.19381125110103395,0.16856648574976305,0.1508968357970482
UAA,0.012719282787433558,0.11277979778060235,0.09820800469530952,0.1182210952499196
UAL,0.015197085041110524,0.12327645777321201,0.0973122971503228,0.12658045384345606
UDR,0.008507146462327093,0.09223419356359708,0.0836319198341323,0.07912949405141866
UHS,0.014269224121245263,0.11945385770767415,0.09782685052046715,0.12108065666712123
ULTA,0.06826996968969012,0.2612852266962105,0.19416069733885927,0.152070765299355
UNH,0.007288394865482908,0.08537209652739534,0.06831816059439291,0.06555954853810832
UNM,0.014675915591587716,0.12114419338782902,0.09890006653878199,0.11845327840154839
UNP,0.022499544041988378,0.14999848013226127,0.13249555485188147,0.1679191613272226
UPS,0.003715712908181652,0.06095664777677372,0.049775352810714456,0.049041035290401436
URI,0.04582787658478099,0.21407446504611657,0.1950517976780534,0.3299197787619227
USB,0.005728125636722463,0.07568438172253548,0.06457770957183188,0.07198968082754006
V,0.006363940622721185,0.0797743105436906,0.06528091798754326,0.06376438829759003
VFC,0.014183706899749375,0.11909536892654296,0.10381007042224942,0.1268676751599077
VLO,0.011271813383926611,0.10616879665855977,0.08567300288068688,0.10104208290219764
VMC,0.02937467703922061,0.17139042283400963,0.13856969862133162,0.12238960251834724
VNO,0.003690171030387563,0.06074677794243546,0.04891984486700053,0.05337150772594457
VRSK,0.003018358380679651,0.0549395884647824,0.04329713542983403,0.04440461118686146
VRSN,0.05940581403432392,0.243733079483118,0.22409964521545436,0.18969535216765257
VRTX,0.05878624006167818,0.24245873888494548,0.20550224989359347,0.3228644971065565
VTR,0.03862624641800727,0.19653561106834372,0.17260082507103527,0.23514261101416753
VTRS,0.09091204911094573,0.30151625016066,0.2882550366880371,0.46708909987557695
VZ,0.010468132390011185,0.10231389148112384,0.08185522212422526,0.07603232453901895
WAB,0.05365348054855967,0.23163220965262943,0.20940269039724665,0.29417563779249145
WAT,0.004670045643459094,0.06833773220892755,0.05155446527872509,0.05385410468779222
WBA,0.008259279736305426,0.09088057953328327,0.07956091516029548,0.09395365141646504
WDC,0.12152872824731677,0.34860970762059507,0.3109921013606068,0.6269323820802303
WEC,0.04204597337507879,0.20505114819253947,0.1741600404309472,0.1487013596565544
WELL,0.006565977078058906,0.0810307168798284,0.0610151762354672,0.061806606448328937
WFC,0.014363661202918415,0.11984849270190433,0.10469206197862291,0.12217456150971825
WHR,0.014399098583765686,0.11999624404024355,0.0976582404442603,0.12236386084713777
WM,0.036910696330274245,0.1921215665412768,0.16023918690170127,0.1369423083894688
WMB,0.22124720067225095,0.47036921739443255,0.4322634196260337,1.1843476133278765
WMT,0.012012190393083308,0.10960013865448943,0.09138849375801412,0.11414273363893115
WRB,0.0033686531652623135,0.05804009963174007,0.048952387403158465,0.05175621339469048
WST,0.028397043090131305,0.1685142222191685,0.1297645285852919,0.1124331541534264
WU,0.007344966777042196,0.08570278161788097,0.07456972288814825,0.08879917457164392
WY,0.009413057424722798,0.09702091230617653,0.07410122018516811,0.0870121772539475
WYNN,0.06261397506331519,0.25022784629875866,0.2120504789832968,0.3314640453515771
XEL,0.03515625336543633,0.18750000897449667,0.1591534753087391,0.1364941533241299
XOM,0.0055565383162314,0.07454219151749833,0.061775733066499305,0.06360914932120122
XRAY,0.014979748561472382,0.12239178306353896,0.10968265344113103,0.10282828898301068
XRX,0.009637329721499357,0.0981699023199033,0.0820008652294447,0.09609364648103838
XYL,0.023320616848097057,0.15271089302370364,0.11588656435385503,0.10193507365587894
YUM,0.020504557161782077,0.14319412404767898,0.12844756109307093,0.16136888047150955
ZBH,0.008904766632707216,0.09436507104171128,0.08029463296063011,0.08631009258080186
ZBRA,0.15773284658378767,0.3971559474360011,0.3808375325782948,0.7327587479381582
ZION,0.02962333239532447,0.1721143003800802,0.1454739961479379,0.19219516110531948
ZTS,0.007291878507278153,0.08539249678559677,0.06952434104696496,0.0834580569052907
^GSPC,0.004806072044081375,0.06932583965651895,0.06223021059169685,0.0642813473695978
