,mse,rmse,mae,mape
RSG,0.005602592347193213,0.07485046657966277,0.06328868717816719,0.05976979192192729
RTX,0.0307441690558353,0.1753401524347327,0.15689371891311185,0.20070108693606067
SBAC,0.014043671940672757,0.11850599959779572,0.09159560327793566,0.1129855943793008
SBUX,0.0603249118276125,0.24561130232058234,0.2245961906679396,0.18930859090511096
SCHW,0.010122030937939284,0.10060830451776476,0.08188667147214304,0.08378736626782948
SEE,0.008439489564349995,0.09186669453262153,0.0710830398505702,0.06828320040869114
SHW,0.006305093922813916,0.07940462154568785,0.06137989736181672,0.06935687052434586
SJM,0.0091240288138395,0.09551978231675101,0.07613830874750659,0.07144447204780108
SLB,0.01166060951468384,0.1079843021678792,0.08992714303927755,0.10618280443300067
SLG,0.02453884753713512,0.15664880317811278,0.1339222063546139,0.16974112149438214
SNA,0.01604799310131441,0.12668067374826522,0.1100730636510313,0.09958429246672185
SNPS,0.004600312047621011,0.06782560023782326,0.05721327484342824,0.05598881314702356
SO,0.007722490869350589,0.08787770405142928,0.07580058534166709,0.08651365615826814
SPG,0.004151804306340788,0.06443449624495243,0.05573565389068699,0.060119886173121265
SPGI,0.005468558034309832,0.07394969935239651,0.062186634358152186,0.0710300799083453
SRE,0.012934284586988037,0.11372899624540804,0.104430762354987,0.12101744233396909
STE,0.004149283685592523,0.06441493371565729,0.04806259200827898,0.04687555385932606
STT,0.016337865942561303,0.12781966179958898,0.09071286387668452,0.116373868198207
STX,0.08334819434081299,0.28870087346735374,0.2570511193578095,0.450225697268073
STZ,0.03316340271699492,0.18210821704962937,0.14543884021900938,0.12369893732552528
SWK,0.005058789458483393,0.07112516754625885,0.05965610948436253,0.05641929688460583
SWKS,0.019265689867820124,0.1388009000972981,0.11559990152285278,0.14257981812041134
SYF,0.006158047380443189,0.07847322715705776,0.05332799849163487,0.06148617265769211
SYK,0.0025421041297546076,0.05041928331258396,0.03992770660618994,0.038946049642323295
SYY,0.007086892995858993,0.0841836860434312,0.0694670899586992,0.07086078238515192
T,0.005331475049323293,0.07301695042470134,0.05293055536758475,0.049434644759514874
TAP,0.020047861762906936,0.1415904720060885,0.12261177937723339,0.11199787877054172
TDG,0.004206314329649061,0.06485610479861599,0.052653549273670934,0.0521503024410998
TDY,0.013170202536469432,0.11476150285034364,0.09153309136638177,0.10945726646823582
TEL,0.010771415482353148,0.10378543000996406,0.08171748273631924,0.0984436069782649
TER,0.0035148863207061214,0.059286476710174986,0.046920391659204565,0.05010691515869376
TFC,0.004546861489411422,0.06743041961467704,0.05470610231206635,0.05980929564016367
TFX,0.015852053295410645,0.12590493753388168,0.11407499727223654,0.10364034819024656
TGT,0.0016299598320858926,0.04037276101638198,0.03222848878026351,0.033595060193112966
TJX,0.0028295924328665505,0.05319391349455829,0.04611748720269429,0.04531054021154545
TMO,0.0020681667385829294,0.04547710125527934,0.0375508824512417,0.038899274053324474
TMUS,0.04655067048985747,0.21575604392428377,0.19446942242805038,0.1662214463708881
TPR,0.023555645684241604,0.15347848606316652,0.13318313562189096,0.17721102378926115
TROW,0.010316449249814936,0.10156992295859506,0.08874744847374473,0.10354400517763307
TRV,0.003972561591007481,0.06302826025686796,0.05468331577187593,0.05684179822090221
TSCO,0.004636184958405499,0.06808953633566246,0.05693014840625776,0.05648199204565262
TSLA,0.020769042779211523,0.1441146862023837,0.11930447244869974,0.11795723082982736
TSN,0.058436012162342406,0.2417354176829337,0.16326857408560413,0.126963357672188
TT,0.018444441442513105,0.13581031419782927,0.11082826079093785,0.13609387917595148
TTWO,0.024668212044873378,0.1570611729386782,0.12950073717205068,0.12299742578017103
TXN,0.00783631478558819,0.0885229619115187,0.07363180079898984,0.08476913716206855
TXT,0.01417676218228852,0.11906620923792158,0.08440873266634405,0.10345671850414247
TYL,0.07697197560810631,0.27743823746575796,0.21649439450226002,0.17052282068354635
UAA,0.030320583891649704,0.1741280675010485,0.1427701458175037,0.12784556125530738
UAL,0.03557773432259487,0.18862060948527037,0.17708201398622064,0.23766794439366726
UDR,0.0061310693922549545,0.07830114553603258,0.06145962628924065,0.059622536651581806
UHS,0.018048281112134055,0.13434389123489782,0.10538635245155435,0.0955024626375789
ULTA,0.033048794540554004,0.18179327418954203,0.15929939400340068,0.14317367628654432
UNH,0.0038982331860194118,0.0624358325484606,0.05301216897037267,0.05324254155336574
UNM,0.006243489695296317,0.07901575599395551,0.06266606514168942,0.0688538050611271
UNP,0.06721639343628769,0.2592612455348614,0.24494979692320326,0.347855645892379
UPS,0.006096972031982689,0.0780831097740266,0.06683820420965751,0.07610782656305796
URI,0.05781389969023006,0.24044521141047925,0.20174673984227212,0.34210880531539706
USB,0.003616676108097834,0.06013880700594113,0.051044210575520006,0.05530160199443129
V,0.009008417490654624,0.09491268350781483,0.0745708195111069,0.06880893917544144
VFC,0.011669188163784518,0.10802401660642191,0.08860806398362914,0.10471339714060096
VLO,0.029940258956716922,0.17303253727757945,0.13540102453453656,0.12415513600953601
VMC,0.036926019617464494,0.19216144154711293,0.17527544599549705,0.15824016717955303
VNO,0.022976587049204814,0.1515802990141028,0.14032432086795085,0.16830022256936028
VRSK,0.007491530549208406,0.0865536281689474,0.07410205909946112,0.07112581636468711
VRSN,0.05460932956790306,0.2336863914906109,0.18127461357444447,0.1474040936911185
VRTX,0.016927194142133357,0.13010455081254213,0.0925404182015962,0.12138821545787909
VTR,0.07277657342317544,0.2697713354364682,0.2451998755309206,0.3784220584778774
VTRS,0.030504547993851064,0.17465551234888368,0.15732924659203998,0.18854872683206192
VZ,0.0027281898244097182,0.052232076585271986,0.0427541529298878,0.04348505603210141
WAB,0.019868653475499813,0.14095621119872587,0.11090561261110465,0.1421952405272352
WAT,0.004382834398977634,0.06620297877722447,0.055371124928411,0.0531510183985633
WBA,0.006611561817126809,0.0813115109755489,0.06740261754629288,0.06720637373501448
WDC,0.11135671835792123,0.3337015408383983,0.2955945088609894,0.5460770610634411
WEC,0.008741539408933012,0.09349619997054967,0.07770687619700695,0.08682455899915384
WELL,0.02188636471115585,0.14794040932468672,0.13849419200146093,0.1708032746197004
WFC,0.003142423038793318,0.056057319225889836,0.04433966029989248,0.04712110995732274
WHR,0.041531300330581264,0.20379229703445925,0.18422816046690438,0.25043062460840043
WM,0.004356020908080624,0.06600015839436012,0.05356215511610502,0.05756435232530738
WMB,0.09896361884182248,0.3145848356831945,0.2327131249076874,0.4857086898766718
WMT,0.046183740128372744,0.21490402538894599,0.2037292946886377,0.27501518919818774
WRB,0.004540920831825294,0.06738635493796422,0.05679949290755669,0.05425978305591468
WST,0.008740139393118365,0.09348871265087762,0.07711063540295197,0.07373760251137457
WU,0.005276185681044732,0.07263735733797543,0.054291005558616996,0.052382900225980716
WY,0.0305260826190129,0.1747171503287897,0.160263796104349,0.20159976455003994
WYNN,0.1695670241772295,0.41178516750513183,0.3871629683617986,0.8177054310870456
XEL,0.006753968355528257,0.08218253071990578,0.06504268305668978,0.06796946399114444
XOM,0.012635866442605649,0.11240936990574073,0.10131305964666663,0.1180511548789694
XRAY,0.009310494537978112,0.09649090391315708,0.0789611107957115,0.07377743920487632
XRX,0.0526364852218708,0.2294264265987482,0.21910126167769442,0.2966875554484672
XYL,0.0035502846693970546,0.059584265283689236,0.04760983110698682,0.052806812502799054
YUM,0.010235031204756656,0.10116833103672639,0.08118262587078337,0.07931616530382249
ZBH,0.018565085714134514,0.13625375486251567,0.12572404432113685,0.14929426853616218
ZBRA,0.04000533130701337,0.20001332782345624,0.1720505142037053,0.20254738643769868
ZION,0.011897798057841167,0.1090770280941004,0.0926910425660127,0.09728904011331527
ZTS,0.004321936201899869,0.06574143443749816,0.05633250390086815,0.059596949412266544
^GSPC,0.016443288096851714,0.12823138499155234,0.12006460484181833,0.1232785203159779
