,mse,rmse,mae,mape
RSG,0.017724824421683823,0.13313461015710312,0.11137718688065634,0.09617575242590135
RTX,0.03038720090697201,0.17431924996101839,0.16579169149832768,0.2059282699296889
SBAC,0.019073757143239865,0.13810777365246268,0.12172344438218471,0.15000842896526864
SBUX,0.016306651673394908,0.12769750065445645,0.11470300792324505,0.10539765676372997
SCHW,0.015766824850261384,0.12556601789601113,0.10103223463795316,0.12382610066827313
SEE,0.009232712081266147,0.09608700266563708,0.08067745908655106,0.09225963104419432
SHW,0.007884403395425054,0.0887941630706943,0.07272719322789582,0.0827595246704461
SJM,0.012722623691990773,0.11279460843493705,0.08436872465854689,0.07684196808500628
SLB,0.029239098099966648,0.17099443879836165,0.16121227197996404,0.2040227302605953
SLG,0.020978297724810954,0.14483886814253608,0.12186882856414775,0.15617569443397705
SNA,0.0026807607368070437,0.05177606335756943,0.04299483505352532,0.04316757749376653
SNPS,0.005316000151254833,0.0729109055714907,0.05219003168221855,0.05847874862850219
SO,0.01497763131161236,0.12238313328074404,0.10036271720826369,0.08807179462964253
SPG,0.006909044879917127,0.0831206645781729,0.06668887023324874,0.06314810802090276
SPGI,0.010651662683826339,0.10320689261782054,0.08766827903286839,0.10096053138123624
SRE,0.006073394697037965,0.0779319876369002,0.06573486510759827,0.07221540610732577
STE,0.0033677506449683358,0.05803232413895153,0.04625400175002464,0.04608662835321218
STT,0.039158961490135695,0.1978862337054695,0.17334254900014398,0.2299157297712226
STX,0.1286450776090788,0.35867126677373923,0.3210476411560362,0.6326538395621472
STZ,0.042472975072327425,0.20608972578061097,0.18173667322258438,0.14905389677526734
SWK,0.0037020399170091707,0.06084439100697098,0.04818850073578105,0.04940841655659272
SWKS,0.07003535379518344,0.2646419350654454,0.24163099059334467,0.3770284562097197
SYF,0.013045471153465351,0.11421677264511264,0.09083535469759915,0.10726404431234929
SYK,0.009644646349511071,0.09820716037800437,0.07430892048495141,0.06710727059697799
SYY,0.036214558320357214,0.19030123047515277,0.15873754211488927,0.13177091694054105
T,0.01422709108119246,0.1192773703650129,0.08446567348113557,0.07475317209073366
TAP,0.049410690607907315,0.22228515606739763,0.19951715758362062,0.16725855433522935
TDG,0.0035404884373973432,0.059502003641871956,0.044736674993118196,0.04431580173063293
TDY,0.026987102054901426,0.16427751536622845,0.14928513686615322,0.18574218944378745
TEL,0.01576845346193816,0.12557250280988333,0.11525891454296744,0.13520223411151755
TER,0.0048864014579199115,0.06990280007209948,0.05869051108935918,0.06535844767650122
TFC,0.011925223532989658,0.10920267182166221,0.09455292954174507,0.11152277172301892
TFX,0.0194494850649425,0.1394614106659706,0.09581984533750958,0.08361749719262244
TGT,0.007687252226506656,0.0876769766045035,0.07015973656625094,0.08098979450999703
TJX,0.007958830929161468,0.0892122801477547,0.07757606799940664,0.07227968281942213
TMO,0.004432958269741128,0.06658046462545247,0.052849123487628304,0.05065863659608495
TMUS,0.00820378377517662,0.09057474137515724,0.07502311559493079,0.07512964778151633
TPR,0.017505397973972235,0.13230796640403872,0.10903669154964372,0.14365891180987353
TROW,0.010552888246964792,0.10272725172496727,0.0942719474348694,0.10778368604266511
TRV,0.00658036791232864,0.08111946691348902,0.06970632185886146,0.06628848550343718
TSCO,0.0023593332729204847,0.04857296854136552,0.03989549073157694,0.0414057741185933
TSLA,0.02090216857542943,0.14457582292841853,0.11956386511892678,0.16172039403266308
TSN,0.1257959278417954,0.3546772164120433,0.2814492404904559,0.2063268695562825
TT,0.027082383152719217,0.1645672602698338,0.14602305124503936,0.18278012791801634
TTWO,0.06828615503712632,0.26131619742588924,0.2444190349067442,0.2015019000712895
TXN,0.007421903241024587,0.0861504686059489,0.07068637668786634,0.0760830458069119
TXT,0.02989748909900398,0.1729089040477788,0.15618084220309672,0.19608963425997972
TYL,0.04731854288460084,0.21752825766920683,0.18421472598062336,0.1534577877863827
UAA,0.013429209161058263,0.11588446470971966,0.093360545383411,0.09183750693344964
UAL,0.01431298837333768,0.11963690222225616,0.08868375364213023,0.11789039425909248
UDR,0.007833281669181898,0.08850582844752032,0.07952840882241863,0.07328204650716925
UHS,0.00837707726350825,0.0915263746878912,0.07818320432979645,0.09207237891942091
ULTA,0.05106949167940998,0.22598560060191883,0.1690738895412521,0.13263692972627567
UNH,0.005230301183375283,0.0723208212299562,0.056781743519573866,0.05510686561446688
UNM,0.010272383143307232,0.10135276583945418,0.07568610355140327,0.09089525711028533
UNP,0.03661443630627948,0.1913489908682026,0.17972520131236766,0.24036457335409459
UPS,0.0027472107500438794,0.05241384120672592,0.04327463627917522,0.04321017672192454
URI,0.09632931442568422,0.31036964159802133,0.29379848363876826,0.4991360796364174
USB,0.003979421845433399,0.06308265883294234,0.053173609590903344,0.05782830097645535
V,0.01038592656933253,0.10191136624210535,0.08969384383237132,0.08178286225707888
VFC,0.012638421136895716,0.11242073268261382,0.09639054805226731,0.11449604472044066
VLO,0.009573657852231224,0.09784507065882891,0.08280528983763812,0.08345295579691808
VMC,0.0268127868612586,0.16374610487354685,0.13396136214603097,0.11636676064411822
VNO,0.008192442539341763,0.09051211266643688,0.07638216101840503,0.08858458358095599
VRSK,0.002052970737905634,0.045309720126101356,0.03509293787119746,0.0355321955038285
VRSN,0.05956107821573957,0.24405138437578994,0.21628845451577963,0.1747337346868113
VRTX,0.053092074297127305,0.23041717448386373,0.18423533091428704,0.2755669283213938
VTR,0.04898788978945455,0.22133208034411675,0.19890169986744355,0.2891833461082199
VTRS,0.11231469878994156,0.3351338520501048,0.3244955448771168,0.5211598964719938
VZ,0.0061131095030078535,0.07818637670980702,0.06764650367923118,0.06758910657469899
WAB,0.04844638931369128,0.22010540500789907,0.191601861555435,0.2661616937920937
WAT,0.002482632103674413,0.049826018340565936,0.03717078591708493,0.04078416472849662
WBA,0.004530860093860568,0.0673116638767797,0.058657117374611184,0.06457626007440039
WDC,0.1477864211487425,0.38442999512101356,0.348641761357508,0.69243954638211
WEC,0.029982220277158137,0.1731537475111588,0.13779111221130125,0.11776566353946395
WELL,0.006560552137447552,0.08099723536916277,0.06794778680667123,0.07754579589136787
WFC,0.009339478095475948,0.0966409752407122,0.08053690386125557,0.09274471528591832
WHR,0.021253958353649124,0.14578737377993034,0.12555429504168014,0.16028114577884697
WM,0.017551033199877976,0.1324803124991709,0.10016833099891487,0.09269688290353424
WMB,0.18572067524664584,0.4309532170046371,0.3737472440469192,1.041934759206331
WMT,0.021670413536051383,0.14720874137105916,0.1327123042946825,0.16542356080322587
WRB,0.004509381220247801,0.06715192640757077,0.058697952378223464,0.059393478634052456
WST,0.022611337665798755,0.15037066757116813,0.1091115052820444,0.094825231291671
WU,0.012544926387730857,0.11200413558315986,0.09953821127107537,0.11904995044468729
WY,0.011839192941828202,0.10880805550063011,0.08368462107275804,0.09914893901444044
WYNN,0.07695939126025876,0.2774155569903367,0.2503842006444219,0.4676036975833506
XEL,0.026926527379021965,0.16409304488314538,0.13231046047684364,0.11192723606245412
XOM,0.00702883437873755,0.08383814393662083,0.069982221151013,0.07733361550134411
XRAY,0.016189705336031777,0.127238772927248,0.11276750183615332,0.09957217924837221
XRX,0.01590796090727864,0.12612676522958416,0.1198006161715828,0.1566437416307021
XYL,0.012813040431712976,0.11319470142949703,0.08871393618811783,0.08373135625566278
YUM,0.019864312297235794,0.14094081132601655,0.12172401039523781,0.15376996805367132
ZBH,0.011839186594247864,0.10880802633192031,0.09675523532724666,0.11262242190376534
ZBRA,0.11317282444735964,0.3364116889279557,0.3036329992839582,0.572180217465674
ZION,0.019161583151670693,0.13842537033243107,0.10434329926436775,0.139939667235593
ZTS,0.006181049638940142,0.0786196517350474,0.06328245414999875,0.07610531717579641
^GSPC,0.006873413372606321,0.08290605148363007,0.07485704660380613,0.07768013565597606
