,mse,rmse,mae,mape
ROL,0.01284915778810292,0.11335412558924761,0.08221856919780991,0.07542612724297669
ROP,0.008942363221702348,0.09456406940113325,0.07837588118455346,0.08801046564297181
ROST,0.025622162688062486,0.16006924341691156,0.13388889414656255,0.11747955491505624
RSG,0.0229275496964468,0.15141845890262787,0.12615722933135204,0.10793186917793798
RTX,0.007886993294947046,0.08880874559944558,0.06794061289731002,0.06539168339587506
SBAC,0.009398232507741976,0.09694448157446599,0.0755051190433189,0.09122735420954202
SBUX,0.012713491291207106,0.11275411873278557,0.1002772278202337,0.11272455707016332
SCHW,0.02461390963924623,0.1568882074575595,0.1339586474310768,0.15839364662078953
SEE,0.00464474218950315,0.06815234544388879,0.05502688464284543,0.06202344652764484
SHW,0.005803926015584166,0.07618350225333675,0.0654689503548908,0.06479351455927573
SJM,0.015584198100675122,0.12483668571647968,0.0987508387820487,0.08732614481102549
SLB,0.007647740114129117,0.0874513585607972,0.0658456830759246,0.06613235257526778
SLG,0.02202323733769552,0.14840228211754533,0.12104547131531282,0.14710145390993265
SNA,0.01062114004203256,0.10305891539324757,0.08548723886280743,0.09618230697160848
SNPS,0.01981760261006049,0.14077500705047216,0.11841765650767362,0.1134389633218155
SO,0.011807014490655384,0.10866008692549158,0.09926150513757535,0.09050180332423394
SPG,0.005426874549410933,0.07366732348477806,0.05806366476385413,0.057572365861373875
SPGI,0.032211927153057145,0.17947681508500518,0.1490025535751441,0.1290139189680744
SRE,0.0055827089064288665,0.07471752743787007,0.059290146529353493,0.05850214546597859
STE,0.008908261145934902,0.09438358515088788,0.07944924351144297,0.09021562542430149
STT,0.02401291317766499,0.1549610053454255,0.1315328600155057,0.15779249056901884
STX,0.035443172146567246,0.18826357094926052,0.15806993193342742,0.26774126221379174
STZ,0.012852822374602627,0.11337028876474924,0.09821022311007305,0.0919572943132993
SWK,0.011620496942838997,0.10779840881404047,0.08794830856053587,0.08486174366780055
SWKS,0.021809998650973605,0.1476820864254484,0.12345310743513237,0.15901658873204633
SYF,0.02117500152567231,0.14551632735082448,0.13097087949025105,0.15373724409978123
SYK,0.02494410082015396,0.157937015357876,0.14018927377563387,0.12184706053564508
SYY,0.04391451829748589,0.2095579115602317,0.18326332328753883,0.14745373750397572
T,0.03885494915438982,0.1971165877200339,0.1829246313194397,0.1521592111362582
TAP,0.009484658393935417,0.0973892108702777,0.0743905764674015,0.06984108143208019
TDG,0.024839829613663773,0.1576065658964238,0.13483619409106745,0.12010254398440265
TDY,0.0309361051170628,0.17588662574813016,0.13497214407689892,0.11699597299385654
TEL,0.010563677003578908,0.1027797499684588,0.0827525882868608,0.0925018008290151
TER,0.012873922518726572,0.11346330912998515,0.09165597870461704,0.09038759153635699
TFC,0.016947363555627894,0.13018204006554782,0.10602796311947506,0.10766119199254387
TFX,0.05195656793453058,0.22793983402321452,0.20297150607316025,0.16281256483961387
TGT,0.006649246458136775,0.08154291175900438,0.06617921950002334,0.07128003867013746
TJX,0.004513370692517019,0.06718162466416705,0.05526724960138073,0.05307785983209711
TMO,0.007643901236437929,0.08742940716050823,0.07217978330524072,0.0701079835155937
TMUS,0.03942578225453692,0.1985592663527364,0.14874556734915267,0.1267254563822315
TPR,0.041814162236961105,0.20448511495206956,0.1896365962950037,0.1631610316719753
TROW,0.006060199004602171,0.07784728000773161,0.05937753504247802,0.06451158722335597
TRV,0.00359390319123228,0.05994917173099458,0.047153471209350824,0.047518805324386085
TSCO,0.016482912703288315,0.12838579634557834,0.09275764928750013,0.11341160719018047
TSLA,0.015979323128605016,0.126409347473219,0.10121151016430933,0.12469353268410277
TSN,0.11016717757419739,0.3319144130257036,0.3045499990087172,0.23984280738594363
TT,0.03355300419384959,0.18317479137110976,0.1513948419808875,0.13192473108254776
TTWO,0.045568106101584564,0.21346687354618882,0.16726057822233167,0.13818367452250063
TXN,0.03404906350074009,0.18452388328002448,0.14800014125607605,0.1262313433595042
TXT,0.01852457367794998,0.13610500974596776,0.11717701708860898,0.13529016543500313
TYL,0.030282837369319752,0.17401964650383517,0.14906356584076333,0.19036492932902266
UAA,0.03631129550667481,0.1905552295442841,0.17212987426277063,0.24495860983811357
UAL,0.03795173256515795,0.19481204419942302,0.17146332771869158,0.2079200527611969
UDR,0.003179153750547486,0.056383984876447725,0.04649363668409474,0.04918152581004941
UHS,0.006875852770530714,0.08292076199921654,0.06714780397976612,0.07259761330791317
ULTA,0.09044583315938332,0.3007421373193043,0.26375540322994745,0.20577848135785376
UNH,0.032344142876021865,0.1798447743917567,0.14637160474306088,0.12450601944999566
UNM,0.020962708993394984,0.14478504409432275,0.10871203286538562,0.11603563294438742
UNP,0.016783236834981813,0.12955013251626496,0.10293957988455815,0.10803760372300536
UPS,0.007242487650666876,0.08510280636187549,0.06517883429323872,0.0624034309512365
URI,0.04889866100156297,0.22113041627411406,0.17233864390803494,0.19511455263749955
USB,0.00976892885179248,0.09883789178140376,0.08008586865265327,0.07878921525568164
V,0.004218128181697231,0.06494711834790848,0.048007767723388335,0.05077720871028244
VFC,0.014921693791010732,0.12215438506664725,0.10033891371890706,0.1238146181835119
VLO,0.032628752141326225,0.18063430499582914,0.15122207538006902,0.19635623713065303
VMC,0.02684931744881926,0.1638576133379809,0.14165280362009297,0.12745355979328093
VNO,0.005971691980821709,0.0772767234089393,0.05770269348050795,0.06195538466776712
VRSK,0.004703022151345052,0.06857858376596189,0.055527614960413946,0.05740156983107894
VRSN,0.007616184984541706,0.08727075675472114,0.06972986844739834,0.0806971730737172
VRTX,0.08628984123948603,0.29375132551102817,0.2821505264308915,0.44030283402807185
VTR,0.04587814050052222,0.21419183107794335,0.1892994601794596,0.15882559346455663
VTRS,0.028703118324105485,0.16941994665359061,0.14180032758956432,0.19222233855866264
VZ,0.019578448575059953,0.13992300945541428,0.12839059453200735,0.11245030518924604
WAB,0.011140884265826493,0.10555038733148492,0.09031529999217706,0.11186792321684355
WAT,0.011865337709402634,0.10892813093688257,0.07803685957139908,0.07334135426284145
WBA,0.006336350303814408,0.07960119536674314,0.0649845566139547,0.07402637063623838
WDC,0.06388117071407934,0.252747246699305,0.2252938719337757,0.4001367979865249
WEC,0.02462143515028256,0.15691218929797188,0.14559578630573455,0.12648971228510575
WELL,0.01131164991099541,0.10635624058321828,0.08338107654512715,0.0796220417371911
WFC,0.016748128644064775,0.12941456117479508,0.11576472500637706,0.13311138538547132
WHR,0.014821784969796303,0.121744753356341,0.0960623063667356,0.09228447734387542
WM,0.035861229401832,0.1893706138814362,0.1632978584743748,0.13436725344948366
WMB,0.0966382783162202,0.31086697849115497,0.2636085391975601,0.5501521866181491
WMT,0.018999861318671877,0.13783998446993484,0.1260355527222245,0.11683510009949419
WRB,0.008202709112316407,0.09056880871644722,0.06500300359520966,0.062171217143629234
WST,0.04909623457086652,0.22157670132680132,0.19798067878788522,0.16534796612500366
WU,0.008924142682492732,0.09446768062407764,0.0697957958908499,0.066175157547891
WY,0.008030881733099465,0.08961518695566877,0.05855713741716737,0.06751309519586014
WYNN,0.11268429318802617,0.3356848122689291,0.31214590291336775,0.2425336465955693
XEL,0.019875881763641665,0.14098184905739344,0.13180026497863986,0.11505102454338129
XOM,0.008930392791197977,0.09450075550596396,0.08012619475383678,0.07641712916531276
XRAY,0.0031908858997148804,0.056487927026178615,0.04527833637137821,0.04787712652589825
XRX,0.0076301622439940995,0.0873507999047181,0.06998353161796227,0.07729026995619258
XYL,0.07073908098544775,0.2659681954396949,0.2281411262180275,0.17689627756392695
YUM,0.02696535128309521,0.1642113007167753,0.14695573602236123,0.12898427905713344
ZBH,0.020272501454063608,0.14238153480723406,0.11369665708645456,0.10207579259176996
ZBRA,0.04089372423350139,0.20222196773224563,0.18240555959224064,0.2462467049222011
ZION,0.04746339890313338,0.21786096232031424,0.1662952046541145,0.17165927402925726
ZTS,0.007385215431339118,0.0859372761456815,0.0705489754749018,0.07106909013223225
^GSPC,0.0022479469669799772,0.04741251909548761,0.04142247595784145,0.04147063006887477
