,mse,rmse,mae,mape
ROK,0.06032104403530307,0.24560342838670446,0.20206628675999752,0.1614238085313082
ROL,0.07504087214554418,0.2739358905757772,0.22486189765402245,0.17533699198768302
ROP,0.020140856116322815,0.14191848405448396,0.10632579940433295,0.09274703467230118
ROST,0.024514794782567594,0.15657201149173372,0.14662301950815312,0.1316391064143641
RSG,0.04580987384219188,0.21403241306445125,0.18852834732781817,0.15657834587872593
RTX,0.011908932413881596,0.1091280551182032,0.09289753695013674,0.08497668492924974
SBAC,0.022359135168536805,0.14952971332994927,0.12257976517680562,0.10780067023724928
SBUX,0.002588548438254261,0.05087777941551951,0.041137864563950924,0.042922031198464036
SCHW,0.09201678069961826,0.3033426786649354,0.2609945227621167,0.2053060967215924
SEE,0.0033104770317927234,0.05753674505733465,0.04575783360730217,0.05253379717519991
SHW,0.007791301488657512,0.08826834930289289,0.07283133161342943,0.07157305357242198
SJM,0.0059296974889943375,0.07700452901611916,0.06355929741747389,0.067199829266727
SLB,0.006012080812488065,0.0775376090196755,0.06905596811299178,0.06986109987180539
SLG,0.008136607083596951,0.09020314342414543,0.07787922726393438,0.07386735335702652
SNA,0.004955008726611701,0.07039182286751566,0.05815811811368281,0.05669885865130437
SNPS,0.07985491977750221,0.2825861280698368,0.25059461470919864,0.20138272941929902
SO,0.0019997743031105884,0.04471883611086707,0.0368642723703613,0.03658667816113307
SPG,0.014341433737480331,0.11975572528059078,0.10664223496758511,0.12499720898716417
SPGI,0.03959257157292936,0.19897882192064903,0.18038023407019677,0.15589945602438432
SRE,0.0033759695798649156,0.05810309440868804,0.05109503757200817,0.051071219976566204
STE,0.0030221306628887327,0.05497390892858841,0.03745570218407504,0.03691073914028845
STT,0.08040087502651716,0.28355048056125237,0.2597291487716867,0.2078922474446122
STX,0.26507534413207773,0.5148546825387507,0.4664989503642296,0.3703585188686816
STZ,0.006108811334832743,0.0781588851944086,0.06433210145405557,0.0618135697314945
SWK,0.02172519612945466,0.14739469505194094,0.132978853276343,0.11784937494224317
SWKS,0.07846530183672107,0.2801165861506974,0.2229066770118273,0.18393983531038396
SYF,0.027745437518102007,0.16656961763209402,0.13934579837971423,0.13298250605301917
SYK,0.01712571371305835,0.13086525021203432,0.10621151233808593,0.09584954525838428
SYY,0.010723566158174592,0.10355465300108244,0.0966950814321698,0.09006462542819829
T,0.005458435611477309,0.07388122638043652,0.06560231801782031,0.0641545838393497
TAP,0.003961008059818634,0.06293653994158428,0.04541811732022791,0.046989598150208735
TDG,0.01694688302378031,0.1301801944374808,0.11819795051062196,0.11270971490340256
TDY,0.06962773313828925,0.26387067502526546,0.24310631461276813,0.19895819291503083
TEL,0.03345726011105782,0.1829132584343131,0.15452320211267662,0.1327350950423888
TER,0.15388782037081455,0.39228538128614293,0.31237766626522107,0.2261496324105578
TFC,0.05995853091605966,0.24486431123391514,0.21769808446625155,0.17795010658513347
TFX,0.018504640076378188,0.136031761277939,0.11799371489729067,0.11211220302940772
TGT,0.024085478790034084,0.15519497024721543,0.11430781530949473,0.1590548592832329
TJX,0.0010827919207331827,0.03290580375455343,0.02598255601836212,0.026464416509126676
TMO,0.0054428478127574054,0.07377565867382958,0.06124567723596892,0.05868080851851979
TMUS,0.14608213547842874,0.382206927564675,0.3401147314971367,0.2517116353047164
TPR,0.007746667101257161,0.08801515267984918,0.0658822747966689,0.06599813343368108
TROW,0.004207542147590903,0.06486556981628161,0.055795592529119954,0.061666750084314534
TRV,0.004951371024776816,0.07036597917159126,0.06287450094988115,0.06053913793568585
TSCO,0.052899844072467665,0.22999966102685382,0.20147381963816752,0.28787695808370367
TSLA,0.04424413931549381,0.21034290887855908,0.15313710076866027,0.14843981124049102
TSN,0.007483632826850484,0.08650799284950775,0.069707532104337,0.07096275694876607
TT,0.04927223054973982,0.22197349064638286,0.18697651400113946,0.1518513774126916
TTWO,0.22575975174702503,0.4751418227719225,0.40191882013722285,0.27677265353364733
TXN,0.06849825594113904,0.26172171469165306,0.24592727131452657,0.20146980548802618
TXT,0.03468558888515893,0.18624067462603042,0.15889803134891822,0.13625052603460988
TYL,0.011425725263023837,0.10689118421564912,0.0940561755983081,0.09221169163837115
UA,0.09793136480951586,0.3129398741124497,0.2623850799716102,0.5725967501959155
UAA,0.0905044551630216,0.3008395837701907,0.24245344975130806,0.5078237050563962
UAL,0.11776052135220466,0.343162529061966,0.2801320949013839,0.23629345640026017
UDR,0.0031972622769010895,0.0565443390349652,0.04264034689215958,0.043259862998310916
UHS,0.010904658363543847,0.10442537222123677,0.08828535021043867,0.10447826588914688
ULTA,0.04629986226057748,0.2151740278485707,0.19836131561287002,0.17565857263601273
UNH,0.03883358141810818,0.19706237950991096,0.17190800450226257,0.14573378574505338
UNM,0.07118015332220211,0.26679608940575217,0.22270777872985587,0.18098479631752365
UNP,0.04850236513985585,0.22023252516341868,0.20442092726424357,0.17249773783369837
UPS,0.005261366140729908,0.07253527514754396,0.06190699195539849,0.05873420608554066
URI,0.268520557278647,0.5181896923701271,0.45021251099516163,0.31237936472805244
USB,0.04113338046436726,0.20281365946199792,0.17251265742004115,0.1440192682275662
V,0.010326062254858225,0.10161723404451739,0.08278125286410365,0.07598601474916267
VFC,0.013554822072610986,0.11642517800119949,0.10630769633469642,0.12546170443439728
VLO,0.019602285163209106,0.1400081610593079,0.1168176611005964,0.11572614265108194
VMC,0.007586265050935172,0.08709916791184157,0.0759067721039788,0.07278402379181037
VNO,0.0068572371243996715,0.08280843631176518,0.07063358671790547,0.06665798228725427
VRSK,0.002429739012599127,0.049292382906480865,0.041564174813432817,0.040225384919722544
VRSN,0.0045160748025160884,0.0672017470198215,0.058092815924716434,0.06475169495144653
VRTX,0.03249182808181288,0.1802548975251793,0.1373084290355709,0.12518194549218
VTR,0.006106719124194697,0.07814549970532339,0.0659501884993332,0.06703535925641337
VTRS,0.015001667390899847,0.12248129404484526,0.10304231122693695,0.13056860109192645
VZ,0.0031161672029551392,0.05582264059461124,0.047231328259285596,0.050750980926926946
WAB,0.005764720449654298,0.07592575616781369,0.06040703024736752,0.062422752852048013
WAT,0.026075079635375573,0.16147779920278693,0.13478714102048955,0.11629531827984652
WBA,0.0019941839842201417,0.04465628717459773,0.038478593679986114,0.03930001179088032
WDC,0.35072120020065733,0.5922171900583918,0.5026361916050794,0.3279956478843854
WEC,0.002020894594556848,0.04495436124067217,0.039954556268073003,0.04151935636899828
WELL,0.005039896676785255,0.07099222969301115,0.06281190669344323,0.0635760388325135
WFC,0.01444492965972968,0.12018706111611882,0.10224313154810653,0.09494386318820222
WHR,0.0034856534477128507,0.05903942282672529,0.05097574109779121,0.054940479129449
WM,0.025172626869802955,0.15865883798201397,0.1481401585439943,0.13227159432257674
WMB,0.192709268017771,0.43898663763008894,0.41823364897672355,0.3223988987345665
WMT,0.00413860748793789,0.06433200982355432,0.05229639214697244,0.050436983687566446
WRB,0.03337759124767415,0.18269535091970499,0.15597170667739985,0.1304234479421948
WST,0.024493602055201527,0.1565043196055672,0.13848724481891195,0.12390814928438744
WU,0.005686510333452705,0.07540895393421597,0.060444722107228475,0.05792840536246168
WY,0.0065213913340502905,0.08075513193630662,0.07014676390248412,0.06716482865925646
WYNN,0.02556790832126519,0.15989968205492214,0.11462670934611166,0.10208197461554862
XEL,0.00566030727635767,0.07523501363299982,0.06174314676722079,0.059748424357996696
XOM,0.0022740855625960096,0.047687373198741084,0.037673012354097334,0.0397830400069505
XRAY,0.0014933177912040722,0.03864347022724631,0.030581728300227238,0.03302618415720667
XRX,0.030158750149506044,0.17366274830690098,0.13553589769561614,0.12488138397270986
XYL,0.024209664910402367,0.15559455295865074,0.14793027390791405,0.13488888620296033
YUM,0.015126668336271914,0.12299052132693769,0.11180277922426216,0.10182291382137058
ZBH,0.007188383515785951,0.08478433532077698,0.07297258770654737,0.07566539274458758
ZBRA,0.14417143428862697,0.379699136539217,0.3197922222761486,0.25467641449311007
ZION,0.18266102166576653,0.42738860731863987,0.37182028744915935,0.26820765432874266
ZTS,0.023573893414015598,0.1535379217457876,0.13535106513746376,0.1189631840131491
^GSPC,0.002996183090625505,0.05473740120452838,0.04856444720052836,0.04478502853942163
