,mse,rmse,mae,mape
ROST,0.004007243815494255,0.06330279468944681,0.05407724678993943,0.054410631058261084
RSG,0.010183031466334837,0.10091100765691936,0.08548602098790417,0.07788274723305162
RTX,0.029551910368487422,0.17190669087760202,0.1571382193296593,0.2016568250612138
SBAC,0.01886621460248822,0.1373543395837504,0.11171972284037494,0.13964994463448746
SBUX,0.03895332926778309,0.19736597798957928,0.18448523934803626,0.16071085722021242
SCHW,0.010009762820897787,0.10004880219621716,0.08609466999305034,0.0938238253974385
SEE,0.007658381078009545,0.08751217674135152,0.07359563508872151,0.07400317944168207
SHW,0.00708210408619732,0.08415523801996712,0.06803346519880674,0.07712761349659167
SJM,0.005617142519476283,0.07494759849038715,0.061485465051374345,0.05844776219682006
SLB,0.017224466427939553,0.13124201472066616,0.11298077019306796,0.1440371305873907
SLG,0.02806041654494423,0.1675124369858675,0.14542279958343785,0.18843266615049403
SNA,0.007605569520399266,0.08720991641091777,0.07612771949643973,0.07305357324303607
SNPS,0.00361834735758655,0.060152700334952125,0.047519858522750924,0.04910786606275023
SO,0.007099981970733605,0.08426139074768232,0.06765058173291859,0.06384361861213737
SPG,0.003394328862855702,0.05826086905338524,0.0485774813069778,0.049716610606705326
SPGI,0.009040169924330382,0.095079808184127,0.07912176178207182,0.09221891948602318
SRE,0.007146004745179542,0.08453404488831433,0.07229464679913328,0.08173772506767861
STE,0.003188708274064283,0.056468648594280024,0.04355258253054537,0.043719446740325234
STT,0.022845620663725315,0.15114767832727474,0.11828684679510665,0.15159334260843016
STX,0.09733705917940777,0.31198887669179454,0.2680417790328455,0.4928061509052824
STZ,0.03560340554033568,0.18868864708915498,0.15976059620841812,0.13426400049958306
SWK,0.00523108572724402,0.07232624507911371,0.0635294730261845,0.062131895769827146
SWKS,0.03184108227981332,0.17844069681497357,0.15262041633520615,0.209067218617115
SYF,0.007513740354162233,0.08668183404936834,0.06780756058384417,0.07624335476838244
SYK,0.006327861107696789,0.07954785419919753,0.06425753973034513,0.06057399932128009
SYY,0.016909413891754342,0.13003620223520196,0.10446159598886919,0.09373413911162926
T,0.01239364457167339,0.11132674688354721,0.08520154029486068,0.07709271480338392
TAP,0.030916521115393277,0.17583094470369337,0.151935644698436,0.13242553793560352
TDG,0.0017562580947674971,0.041907733114158026,0.03281535147907342,0.03287654557498651
TDY,0.01985023124599722,0.1408908486949994,0.1191402445594168,0.14953177490597114
TEL,0.0167253531936026,0.12932653708192532,0.11634789520711938,0.1397549537722277
TER,0.0032317286968799167,0.056848295461516846,0.04682033739377576,0.04884361720112578
TFC,0.007203777912089902,0.0848750723834148,0.06769589630285806,0.07575203450385894
TFX,0.019794202985173523,0.1406918724915321,0.11952887546123855,0.10768560965983068
TGT,0.0029518636830303084,0.054331056340092526,0.041825050887694,0.04580578737147681
TJX,0.0049607441709856575,0.07043255050745825,0.058974474647192666,0.05642887615841604
TMO,0.002243474419123031,0.047365329293936415,0.039021325911502855,0.03942987055771543
TMUS,0.029729689743664713,0.17242299656271118,0.16263150545945967,0.1428911856546976
TPR,0.03107251674519922,0.17627398204272582,0.1578516580503938,0.20878900213508408
TROW,0.009189665453101532,0.09586274277894166,0.08476455833929808,0.09692149952017734
TRV,0.0036622783558742096,0.06051676094995675,0.05163203231534757,0.051874101200421144
TSCO,0.0024062900303559393,0.049053950201344024,0.040239969326001365,0.040111968018907936
TSLA,0.02124404759339742,0.14575337935498245,0.1203582756780712,0.1260662062179069
TSN,0.12162777845826747,0.34875174330498687,0.2653604379577933,0.19242412925404512
TT,0.021548615647076233,0.1467944673585358,0.1261995040983182,0.15693481473797707
TTWO,0.0680129930944207,0.26079300813944517,0.23494627758406597,0.19721468178729054
TXN,0.008078071028063539,0.0898780898109408,0.0743111962772106,0.08556650853575279
TXT,0.019457770816113985,0.1394911137532208,0.11453057752012788,0.14350749714502092
TYL,0.05405192615954454,0.23249070123242466,0.18386624133370313,0.15181193188084577
UAA,0.01840206342743274,0.13565420534370742,0.10434121078276881,0.0992779247797407
UAL,0.025757671587272716,0.1604919673605901,0.14585056329238458,0.1918991506876903
UDR,0.00687836992941553,0.08293593870823149,0.07175625417393094,0.06896046911362047
UHS,0.013189822169728615,0.11484695106849209,0.08675148873148723,0.07999111305927367
ULTA,0.02645602311020812,0.16265307593220646,0.14044016661629227,0.12325374888195859
UNH,0.0027716272708716394,0.05264624650316145,0.04126899398978451,0.040573447029736746
UNM,0.0073419536574585095,0.08568520092442165,0.06554935177145735,0.07221771400721021
UNP,0.050187110516890905,0.22402479888818314,0.2082745851712029,0.30406145441554494
UPS,0.002500489839142362,0.05000489815150474,0.0408917429527468,0.040747334520301805
URI,0.07960934189245474,0.2821512748375501,0.2553735475534717,0.42856628759642956
USB,0.003410068541615464,0.05839579215675958,0.04625982492871528,0.049846102741927224
V,0.01212059175030765,0.1100935590773032,0.09360102984898143,0.08545775812701556
VFC,0.01419091242512061,0.11912561615840907,0.09826213389360296,0.11775383207787118
VLO,0.011487866635615027,0.10718146591465814,0.08467226035349244,0.07964642353059817
VMC,0.019914092032624276,0.1411172988425738,0.11990027151951359,0.11016448044772592
VNO,0.0165810969993076,0.12876760850193497,0.1161073439381067,0.1400962387355616
VRSK,0.0027243765195881877,0.05219556034365555,0.04138755165250676,0.04131385587741602
VRSN,0.04819688647201349,0.21953789302080287,0.18473034134113736,0.1521440338308004
VRTX,0.0322877120463012,0.17968781830246924,0.13261878614907396,0.19169648990411345
VTR,0.0647367127982184,0.25443410305660363,0.23490505562730074,0.3501419460565696
VTRS,0.04581446551171167,0.21404313937080924,0.18924577229454567,0.2961263655761451
VZ,0.0037720981498134513,0.06141740917535883,0.05526113143216559,0.056755477011707293
WAB,0.031165830283034747,0.1765384668649718,0.13848602929937323,0.19027206933736796
WAT,0.0017010347730560653,0.041243602813722094,0.03297481253192461,0.033147225605324945
WBA,0.0033007708240609668,0.05745233523592376,0.04664695402416519,0.049451872173913426
WDC,0.12081574469193022,0.3475855933319594,0.3029924799808775,0.6248745322752528
WEC,0.011071868376745975,0.1052229460562,0.0823084074947565,0.07727363204873089
WELL,0.01280669435111762,0.11316666625432428,0.10376942689003578,0.12284137875219994
WFC,0.004911049936116385,0.0700788836677382,0.05623151179149636,0.06107577274491794
WHR,0.03273165943111833,0.18091893054934394,0.15822758985114613,0.21741846542031648
WM,0.0055328315624809535,0.07438300587150908,0.059066898696937736,0.06073717210983398
WMB,0.15958022825916418,0.39947494071488915,0.31682670747362673,0.7813523546999789
WMT,0.03226675320284767,0.17962948867835613,0.1705391697823913,0.22211418854791734
WRB,0.007027762736217651,0.08383175255365743,0.07511367709854916,0.07044493546241277
WST,0.012726099645580812,0.11281001571483275,0.08754829212140942,0.08151734511356049
WU,0.004411553072071407,0.06641952327494836,0.055598842357276766,0.06492040846358438
WY,0.01560867657043205,0.12493468921973613,0.09383638199441527,0.11869131163514211
WYNN,0.11352459342836858,0.3369341084371966,0.3159599008259873,0.6757856867665353
XEL,0.011259469233871349,0.10611064618534442,0.08344456618035995,0.07696074831074473
XOM,0.00600993515558592,0.0775237715516081,0.06222756236314594,0.07306042160038388
XRAY,0.014390521630772797,0.11996050029394174,0.09897952229530829,0.08872580337959263
XRX,0.03360606149701857,0.18331956114124476,0.1733694433983702,0.2340786629622963
XYL,0.005323797146771294,0.07296435531662905,0.056390428440907824,0.055619316823521094
YUM,0.007528669109936339,0.08676790368527028,0.0740448950408453,0.0876253470932622
ZBH,0.015530667642353876,0.12462209933376134,0.1108963001321544,0.13270508358812183
ZBRA,0.04706361228731406,0.2169414950794662,0.19961283171093458,0.2993628341760995
ZION,0.012108964665132001,0.11004074093321983,0.09259859300010506,0.10264611581402158
ZTS,0.004046680644679407,0.06361352564258176,0.04903458010256492,0.0527701939246611
^GSPC,0.012194415554163923,0.11042832767983006,0.10214153833173767,0.10515697157397717
