,mse,rmse,mae,mape
ROK,0.039834181201642026,0.19958502248826696,0.155640324783732,0.131812445506228
ROL,0.017316832969915957,0.1315934381719543,0.09104539502701274,0.07849562852319765
ROP,0.005817174803869312,0.07627040581948749,0.06668639679040053,0.07380248643897111
ROST,0.019483662348454826,0.1395838900033053,0.10788051198972272,0.09522684092328947
RSG,0.028396390879856476,0.1685122870293335,0.13966053805672038,0.1166305513354958
RTX,0.011741573879849946,0.10835854317888344,0.08541423917442392,0.0787430931443707
SBAC,0.005667334275474805,0.07528169947254648,0.06615286413742175,0.07792811272706114
SBUX,0.010307720504522595,0.10152694472169738,0.08997561806960061,0.10028484369125469
SCHW,0.024976514505721217,0.1580395979042,0.12269111917564887,0.1295794230656711
SEE,0.005217035967521142,0.07222905210177649,0.05838685675480212,0.05938162851894454
SHW,0.0059420687675593945,0.07708481541496609,0.06413399841141054,0.06227446721937047
SJM,0.010761650233517826,0.10373837396796726,0.08088128443597851,0.07309140483415445
SLB,0.01242855891260469,0.11148344680985016,0.08305701474638984,0.08068623449443951
SLG,0.011129842821895728,0.10549807022830193,0.0922013657940047,0.10913000587816653
SNA,0.008665351625881636,0.09308787045518678,0.08240912260035144,0.09116499343801139
SNPS,0.03136837637021095,0.17711119775500064,0.14045502698927181,0.12705682491188117
SO,0.00676045931640806,0.08222201235927068,0.0732106550053108,0.0692863683831927
SPG,0.005102416639504153,0.0714312021423702,0.0562591206197184,0.05458012065459393
SPGI,0.041223107104273696,0.20303474358905596,0.16914774439462055,0.14269087305872255
SRE,0.00640351811286125,0.08002198518445572,0.06729232476254195,0.06528363524194715
STE,0.008643796243521655,0.09297201860517848,0.08232275076403658,0.09298829671494264
STT,0.02057102393371709,0.1434260225123638,0.12110846093712078,0.1334544054496183
STX,0.04134456890104994,0.2033336393739362,0.15406707012759865,0.20681732044298518
STZ,0.007176558854344973,0.08471457285700597,0.07184988777787192,0.06912203372901855
SWK,0.015196148683524906,0.123272659919079,0.10111523711537863,0.09268769204559303
SWKS,0.015901347149407868,0.1261005438109125,0.10447520418352091,0.12965724813040078
SYF,0.017140149892019153,0.13092039524848353,0.1154868180474456,0.1308525133185666
SYK,0.030188389096931553,0.17374806213863667,0.15512677039231645,0.131563376396932
SYY,0.04937829282317022,0.22221226974037733,0.20121210708526105,0.16391760374143516
T,0.030029877352781578,0.1732913077819588,0.15948074598188022,0.13781563393618407
TAP,0.008340650223226817,0.09132716038083533,0.07220202855435168,0.0667646337631978
TDG,0.023446370945388765,0.1531220785693192,0.13547216606927348,0.11944302416007246
TDY,0.045181449099668945,0.21255928372966668,0.16349590772273362,0.13571095124032118
TEL,0.008484883548794194,0.09211342762482674,0.07573818710022305,0.08056575498440759
TER,0.017689330997763292,0.13300124434667254,0.09817452980514321,0.091112173678624
TFC,0.020633733518874448,0.14364446915518345,0.10335554091919136,0.09634421151318526
TFX,0.04470862062819295,0.211444131221921,0.18814663009272467,0.1516855855967718
TGT,0.006016839730152977,0.07756829075178193,0.06456554366768884,0.06763779861809771
TJX,0.004589880636973398,0.06774865782414732,0.05851595064663841,0.05569707153936804
TMO,0.0051912889972137105,0.07205060025574882,0.05738289604518417,0.05439837390965543
TMUS,0.054679678688020684,0.23383686340699297,0.17265689417472177,0.13726904098537562
TPR,0.020959413282847814,0.14477366225542482,0.12770617779268215,0.11954882040304521
TROW,0.005198608676601201,0.07210137777186508,0.05524179831541301,0.05925248204788593
TRV,0.002901847069244281,0.053868794948878154,0.04395295452939411,0.043303083857458555
TSCO,0.015997667103069692,0.1264818844857622,0.09055769394478771,0.11138279431812015
TSLA,0.011205282076279775,0.10585500496565939,0.08561743002899143,0.10188813272434509
TSN,0.08207706343114655,0.28649094825342486,0.2696057104933126,0.2126832575353721
TT,0.0492749831103545,0.22197969076101196,0.1828038683958032,0.15257814244449777
TTWO,0.054774519321359405,0.23403956785415453,0.17846349978405088,0.1411426697757851
TXN,0.04613399212760042,0.21478824951007078,0.16987837215203913,0.13926359631146817
TXT,0.012452241533035953,0.11158961211974865,0.09005914473574535,0.09671598854410941
TYL,0.02334578404359607,0.15279327224585534,0.12896358741588385,0.1652851413195238
UAA,0.031077449086648196,0.17628797204190702,0.1426389536652334,0.19961861350851925
UAL,0.03453907137729737,0.18584690306081877,0.15142992829452262,0.1703711906114859
UDR,0.002337910394267605,0.04835194302473898,0.03992712375921352,0.04191810158548626
UHS,0.004836351015071645,0.06954387834361588,0.05774100851298457,0.05889136184034192
ULTA,0.09366462975328155,0.3060467770672999,0.27167874741773074,0.207817110449274
UNH,0.04702689099427839,0.21685684447182751,0.18311371939528903,0.14776693011195327
UNM,0.0276713460593082,0.16634706507572714,0.1158335489034398,0.10928158126615697
UNP,0.03334447918669964,0.18260470746040378,0.13758912770964038,0.1219059667994967
UPS,0.01262376623023747,0.11235553493369817,0.08702355275543719,0.079766452410646
URI,0.0737042404649442,0.2714852490743175,0.1987080948044728,0.18454621223210346
USB,0.012597279442381497,0.11223760262221168,0.0785898235013871,0.07272219925873581
V,0.0028662143580670623,0.05353703725522232,0.04039852980860413,0.04131692729875038
VFC,0.010520508645483633,0.10256953078513928,0.08140176541100251,0.09623535260258921
VLO,0.03468889897294118,0.186249561000667,0.16381087327175714,0.2107709444337941
VMC,0.04184357045549731,0.20455701028196835,0.1777875904151065,0.15623666267659894
VNO,0.004795046300914572,0.06924627283048938,0.05709209647889346,0.05821256602144713
VRSK,0.005280773646583525,0.07266893178369643,0.060132657117362216,0.05774818057922998
VRSN,0.005130256406101395,0.0716258082404757,0.05667674517642317,0.06569105524606435
VRTX,0.06476890949490577,0.25449736638108017,0.23433198329975796,0.37067492003756347
VTR,0.04526384653648868,0.21275301769067503,0.18988255370172827,0.15738098268045692
VTRS,0.04327016752798871,0.20801482526009704,0.18915446894781623,0.2578849024907482
VZ,0.011183247895190828,0.1057508765693733,0.09224021819436912,0.0866050446416969
WAB,0.010617971776924133,0.10304354311126987,0.0767440654907552,0.07776911493108841
WAT,0.010245979266424132,0.10122242472112655,0.07369610327582153,0.06724767187977977
WBA,0.0031901265255827203,0.056481205064895,0.045308258528058254,0.048713975526344364
WDC,0.04366521642032228,0.20896223682838552,0.17869923041897784,0.23926581827713633
WEC,0.01771599070662024,0.13310143014490955,0.12414665997986138,0.11266391788804932
WELL,0.010592861086935374,0.10292162594389662,0.08120727589811008,0.07570985604074366
WFC,0.011640703552980173,0.10789209217074332,0.09795058672354715,0.11112225594593204
WHR,0.02541312794032644,0.15941495519657634,0.1324891171837634,0.12281528603677615
WM,0.04166940534443887,0.20413085348481466,0.17613617949250862,0.14208688234763261
WMB,0.05249030478421182,0.22910762707559917,0.2085718395345596,0.36020943233753605
WMT,0.013950344122657051,0.1181115748885648,0.10731672542320858,0.09979823661627457
WRB,0.01421052137860635,0.11920789142756594,0.08082823727833666,0.07255337976900413
WST,0.058965462311649376,0.24282805091597096,0.2123105189960035,0.17116751645745495
WU,0.013509762826740412,0.11623150531048117,0.08784576463270177,0.08054737234131677
WY,0.006547715598596818,0.08091795597144566,0.06113181464935604,0.06381536015733634
WYNN,0.13999405927542657,0.37415779996603915,0.3547026097086313,0.2712575022319683
XEL,0.014842115840842267,0.12182822267784368,0.1142945803395096,0.10379158131928767
XOM,0.009999635795135426,0.09999817895909618,0.08738836081849434,0.08276754129559118
XRAY,0.0024238112009138295,0.0492322171033748,0.03910166412244586,0.04127612933415404
XRX,0.010495861167239147,0.10244931023310574,0.07489984001227319,0.07740675434706587
XYL,0.08031980174223276,0.2834074835677999,0.24819953420782725,0.19058073446350215
YUM,0.029660672067868273,0.17222273969446739,0.15312340821161277,0.13161056966408374
ZBH,0.01829917104759056,0.13527442865372066,0.11184093448866289,0.09947303822091781
ZBRA,0.033039354991303733,0.18176731001834112,0.15021301525805142,0.1979976749816678
ZION,0.06690241618496705,0.2586550138407664,0.18001264042237958,0.15944059519017845
ZTS,0.008161382695764826,0.09034037135060285,0.07258797481875429,0.07102703257871489
^GSPC,0.002358643738568208,0.04856587009998079,0.04164740848277237,0.04112555978882337
