,mse,rmse,mae,mape
RMD,0.01886530690507372,0.1373510353258166,0.10751995541199569,0.09964424605047544
ROK,0.09071445022866256,0.3011883965704233,0.2703482586542994,0.21560943301824215
ROL,0.11970461638027265,0.34598354929139713,0.3052901598861094,0.2279835837695535
ROP,0.054993327150825305,0.23450656099739578,0.19873413540616755,0.1563938958616496
ROST,0.008008458826232828,0.08948999288318682,0.0673694089184595,0.07239359431166281
RSG,0.037744895924765945,0.19428045687810688,0.17995276126897164,0.15177279325756046
RTX,0.010473671149072689,0.10234095538479543,0.08885920166065152,0.08147494416528518
SBAC,0.03707352262170641,0.19254485872571725,0.1565128355960626,0.1375951870247477
SBUX,0.002908524576439929,0.05393073869733224,0.0419490245231347,0.040842487707380484
SCHW,0.05258442236007509,0.22931293543992473,0.21240376170156833,0.18683217479230962
SEE,0.005424928677665052,0.07365411514413199,0.06090873097794744,0.06508100974584048
SHW,0.04193902794475983,0.20479020470901393,0.16619278592766343,0.13997490801285442
SJM,0.019132959933271722,0.13832194306498055,0.11879265431115296,0.15527552846898265
SLB,0.02061862007469111,0.14359185239661446,0.12365111400041413,0.14547609537477307
SLG,0.0069987481720805884,0.08365852121619524,0.06562527730816933,0.07387557397055462
SNA,0.0050692242725693835,0.07119848504406104,0.052885959656263526,0.05294075090093107
SNPS,0.05028444278943226,0.22424192915115643,0.1927974496760417,0.1543083459502133
SO,0.005689891336409976,0.07543136838484356,0.0578747299106821,0.061700884220747015
SPG,0.03581294504915485,0.18924308454777114,0.1790838943823319,0.22966562039890043
SPGI,0.024283417997296906,0.1558313768061391,0.12941478740304488,0.1150722648556912
SRE,0.007499401885060081,0.08659908709137805,0.07140364147233028,0.06906479227033578
STE,0.020990740306785306,0.14488181496235236,0.11451185080836876,0.10342670007258226
STT,0.03642544461723889,0.19085451165020673,0.15931365281882762,0.13744216779265153
STX,0.030389850609072483,0.1743268499373303,0.13391102166265137,0.11684980137492804
STZ,0.02135781853169061,0.1461431439777132,0.12034136025036056,0.11100594808748404
SWK,0.022956740095014787,0.15151481807075765,0.11738684027143374,0.10126565252518653
SWKS,0.0811116070661577,0.2848009955498009,0.25883105923449695,0.2034850237547241
SYF,0.023036155333774105,0.15177666267833834,0.12237052798234882,0.12017378513751066
SYK,0.030183025698783828,0.17373262704162343,0.14914132836379346,0.12724686377763683
SYY,0.004200087057079064,0.06480807864054498,0.05288613514393008,0.052081742663963405
T,0.003197748362637107,0.05654863714217264,0.04552312929246112,0.04760183205816139
TAP,0.026462803485313543,0.16267391765526992,0.14646744322356325,0.1802115868359809
TDG,0.010717522801831808,0.10352546933886274,0.08321767729937621,0.09120012396391101
TDY,0.06048428458894955,0.24593552933431467,0.20040652766290085,0.1659746453610997
TEL,0.04634693514962283,0.21528338335696703,0.18712407841412074,0.1542833058172466
TER,0.209988139085943,0.4582446279946367,0.41139385136322965,0.2887397697089114
TFC,0.024813530876752164,0.15752311219866172,0.138692101122841,0.12535689359478844
TFX,0.04721798501756108,0.2172969972585012,0.16941929152306673,0.14883502993790268
TGT,0.03197146290254411,0.1788056567968254,0.15706258686984303,0.20501885167671074
TJX,0.0050219123593353305,0.07086545250921164,0.05617599817789466,0.06047971469525769
TMO,0.017098518012111125,0.13076130166112268,0.1066263005297612,0.0985356632492036
TMUS,0.05784779819843012,0.24051569220828423,0.2264912389128976,0.19031395016259003
TPR,0.01749888396034848,0.13228334725258686,0.10687790133415893,0.0967482663567421
TROW,0.03181775236807427,0.17837531322488062,0.12697624805161442,0.10670232287351186
TRV,0.007060774340442218,0.08402841388745963,0.06475096726968275,0.0604414414507914
TSCO,0.024972889388747657,0.15802812847321726,0.12213123542926511,0.17457694497193066
TSLA,0.2094210710679592,0.4576254703007244,0.3996858120604448,0.28035964823301573
TSN,0.02905783262126092,0.17046358151013055,0.15420339943580122,0.1883375720405977
TT,0.046974218361482425,0.2167353648149799,0.19899106955416274,0.17200008094771704
TTWO,0.4471106406850362,0.6686633238671283,0.5275532611799257,0.3101811797255677
TXN,0.03016401830697531,0.1736779154267327,0.14037240977904009,0.1163463925364186
TXT,0.029504028236142878,0.17176736662166908,0.1520944978450586,0.13747814577590384
TYL,0.009278939175446333,0.09632725043022007,0.0752938775158518,0.08460256143514581
UA,0.16207947089710933,0.4025909473611017,0.38519656148209996,0.8668298771292101
UAA,0.1910808651513394,0.4371279734257914,0.41850742645706046,0.9427377465137334
UAL,0.0660905398126605,0.25708080405324024,0.2345322823393183,0.20022699215611564
UDR,0.007261338804769648,0.08521348957042921,0.07172904582928528,0.06837131734538955
UHS,0.011956649043495297,0.1093464633332752,0.09932181946310321,0.11166193198131594
ULTA,0.012038520477299702,0.10972019174837283,0.09468365726762028,0.10433654961212323
UNH,0.06671829565862372,0.2582988495108403,0.22573573167665228,0.18046328190597233
UNM,0.06706890154489699,0.2589766428558703,0.2398893715967382,0.20398910394030736
UNP,0.016151651625748473,0.1270891483398503,0.11033741224605695,0.09786437426095468
UPS,0.004848187782494938,0.0696289292068673,0.0597799474284794,0.06017609874616073
URI,0.16497397219358226,0.4061698809532561,0.3724875559228366,0.283755170515354
USB,0.024694250762312655,0.1571440446288457,0.14448384622965843,0.13078761810237371
V,0.02651770288094519,0.16284257084971726,0.12932917541032038,0.10938481964790941
VFC,0.013080969146031376,0.11437206453514501,0.0922179782501738,0.10133915546092082
VLO,0.041329041051265974,0.20329545260842893,0.17530731196024413,0.15244236215408677
VMC,0.0037880311038175386,0.06154698289776306,0.04931789129963633,0.05307805964468492
VNO,0.004628476518151262,0.06803290761206125,0.05906164297748439,0.06186905351028116
VRSK,0.003690807451028663,0.0607520160243976,0.04918447896112901,0.05018224831915527
VRSN,0.03139320242040795,0.1771812699480618,0.13773883583202137,0.11825168490556429
VRTX,0.14558918033477325,0.3815615026896362,0.3170519246060534,0.2468406055375692
VTR,0.009457235172755507,0.09724831706901414,0.07869333878438284,0.0889271061790151
VTRS,0.019887315063711962,0.14102239206491982,0.10424154926930096,0.14675588856922434
VZ,0.007408155043878329,0.0860706398481987,0.06927406234144312,0.07598215175862519
WAB,0.005366178799622568,0.07325420670256806,0.06268956211696819,0.0674248801347552
WAT,0.019241084672760728,0.13871223692508433,0.11755538267299293,0.11344075502044522
WBA,0.004993055559318661,0.07066155644562792,0.0526621951390881,0.05701102347648512
WDC,0.22398478812322178,0.4732703118971459,0.4425983637000327,0.3094175609560278
WEC,0.00668770888628355,0.0817784133270116,0.06595313807149919,0.06494435733020819
WELL,0.006846496943311812,0.08274356134051647,0.06525888307985823,0.07213934785045932
WFC,0.017232750739196567,0.13127357212781468,0.1160878891540936,0.10968909703384565
WHR,0.005873035319197396,0.07663573134770357,0.06550985134824351,0.06646064853000548
WM,0.01837888405637728,0.13556874291803875,0.11756629600083918,0.10427546598063249
WMB,0.0025762616707866817,0.05075688791471244,0.040988664808202215,0.04216121174608698
WMT,0.0119652660532401,0.10938585856151653,0.0840365027102862,0.077756515184168
WRB,0.02487361592818008,0.15771371509218873,0.14871337410566862,0.12739287016621936
WST,0.02021835820677498,0.1421912733144161,0.11090444210559308,0.09889036262400366
WU,0.006398991211437669,0.07999369482301508,0.06688136967312062,0.07225230372391797
WY,0.00671528798449178,0.08194686073603906,0.06422770837603933,0.060000792642376774
WYNN,0.07803199961838908,0.27934208350763956,0.2284060010022702,0.18590933963249
XEL,0.01603678116814257,0.12663641327889294,0.10520093007304576,0.09553504371855846
XOM,0.007262240964293522,0.08521878293130877,0.07408734011812483,0.07848400264337424
XRAY,0.0036334772074435293,0.06027833116007385,0.04919500781181588,0.05129961174865858
XRX,0.09150308325061349,0.3024947656582069,0.27763675907608776,0.2135180729887436
XYL,0.01886525436077906,0.13735084404829503,0.1023067374953331,0.09241744851330354
YUM,0.014823964605646398,0.12175370468961673,0.09804645451379815,0.08716447499259589
ZBH,0.011774438481675753,0.10851008470034365,0.0892557876235879,0.10415282289539497
ZBRA,0.15146994772199088,0.3891914024255814,0.35625554873573195,0.25446222334129726
ZION,0.08407400488110114,0.2899551773655734,0.27030772931221386,0.2331493338567433
ZTS,0.024244455186512658,0.15570631068300558,0.12693370679901606,0.10804299225568616
^GSPC,0.0036409677337199994,0.06034043199812212,0.051673362328641635,0.04616915514547739
