,mse,rmse,mae,mape
ROK,0.059386173016940026,0.2436927840887785,0.195795679734814,0.1591515454107094
ROL,0.04504269196521179,0.21223263642807574,0.16611405263853252,0.1370746294400028
ROP,0.009910807790101386,0.0995530400846774,0.07497009571068902,0.06965140096275872
ROST,0.017505304121115884,0.13230761172780606,0.11988842684889588,0.10917614021023629
RSG,0.04262990708934115,0.20647011185481823,0.1748523255216055,0.14517146666216454
RTX,0.011615732907459285,0.10777630958359673,0.09066821721915144,0.08612995762029264
SBAC,0.016487347087800194,0.128403064947065,0.11009684831457207,0.10124403741907638
SBUX,0.002200281341709924,0.046907156615061674,0.04123462677083535,0.04491098689585634
SCHW,0.10303534937002466,0.3209911982750067,0.2665789964471044,0.20923850742794245
SEE,0.003514725760905951,0.059285122593328174,0.04243667323992754,0.048003394141187955
SHW,0.005176799186868552,0.07194997697615026,0.05629483169688038,0.05697960586453355
SJM,0.008464339937118056,0.09200184746578764,0.07030115756685655,0.06368454388015955
SLB,0.009137856119199315,0.09559213419104794,0.08288611431789564,0.08116553924128134
SLG,0.019050605907180516,0.13802393237109467,0.11539404465189237,0.10950018093285982
SNA,0.0069993925267757585,0.08366237222775695,0.0605900131251791,0.057294943540349495
SNPS,0.09575362858351846,0.30944083212064705,0.2754208125518005,0.213210887168593
SO,0.0016854210300496096,0.0410538795980308,0.03385466063150366,0.03335478108869283
SPG,0.008633244546980444,0.09291525465164718,0.07897800002544873,0.08664819497763443
SPGI,0.05584354081316269,0.23631237972895683,0.21726072038748787,0.18904805142437678
SRE,0.004911270661170129,0.07008045848287615,0.05974927755521677,0.05717471719489895
STE,0.0012135908000119407,0.03483663014718761,0.028194534748931202,0.029239092845770483
STT,0.07002311546071631,0.26461881161534284,0.2327014056200697,0.19228586876747414
STX,0.11043926851583637,0.3323240414352178,0.2862840800426176,0.25913934403469635
STZ,0.006173582252070626,0.07857214679560834,0.06786723927570122,0.06612323251268246
SWK,0.03230275300708383,0.179729666463508,0.16434789656000326,0.14825946083488928
SWKS,0.04210476280682622,0.20519445120866747,0.1572904317047817,0.1409133909350187
SYF,0.027373098732400142,0.16544817536739456,0.12376830951400385,0.11227811576713337
SYK,0.020635834967998864,0.14365178372717433,0.12581027826405997,0.11270000596565566
SYY,0.017243178520142267,0.13131328386778798,0.11962977332778514,0.11067768612917052
T,0.010773549965278855,0.10379571265364892,0.09151657154324369,0.08342974576206748
TAP,0.008485779345771298,0.09211828996334712,0.076115759722997,0.0728723891160753
TDG,0.048796241813075944,0.2208987139235445,0.2072751619294286,0.1742866034895708
TDY,0.09174319661534532,0.30289139409257787,0.27073018218070044,0.21586026795577992
TEL,0.02533769762136323,0.15917819455366125,0.1262473810146724,0.1120737588851421
TER,0.08830802120311283,0.29716665560441474,0.21990417743146443,0.16979050593197784
TFC,0.071362676308332,0.2671379349855276,0.22605535400084056,0.18220963672140159
TFX,0.028385990069131787,0.16848142351348944,0.1425831267413225,0.12586301938924688
TGT,0.02749603875817171,0.16581929549413635,0.13267161271105224,0.17544363251469558
TJX,0.001213821192785245,0.03483993675059191,0.026394616054618597,0.02659043329018378
TMO,0.008420489084252284,0.09176322293954307,0.07730584644831642,0.07331368935268712
TMUS,0.1614146736530024,0.4017644504594731,0.34609432564890513,0.24906319776498137
TPR,0.002883676200121725,0.053699871509359544,0.043565381098384585,0.04697595293884323
TROW,0.001992688110035852,0.04463953528024067,0.037193762485018975,0.0407782151215525
TRV,0.003622500074091419,0.06018720855872466,0.05061975606438537,0.04944031166561711
TSCO,0.02329236047082133,0.152618349063346,0.12631298495507698,0.1654153785637
TSLA,0.022537316850303104,0.15012433796790947,0.11353773793819137,0.12500507627705168
TSN,0.00742207369114711,0.08615145785851282,0.07426855612165169,0.07459757983868356
TT,0.05284080801865556,0.22987128576369767,0.1960654234514551,0.16829599554301541
TTWO,0.14394616333778262,0.3794023765579001,0.3187043722515558,0.23216315179256636
TXN,0.08326171748940217,0.2885510656528618,0.2626007729069864,0.2092129660065594
TXT,0.044732000954275396,0.21149941123860225,0.17491691400757037,0.15202044872427856
TYL,0.0288697176788565,0.1699109110059048,0.15318962155090426,0.1395081624634952
UAA,0.07740363635002365,0.2782150900832369,0.21264381594943124,0.41948422325211215
UAL,0.05313172071887316,0.2305031902574738,0.19339323343509193,0.18927801851484624
UDR,0.0011676543353311046,0.034170957483382065,0.02854063920578751,0.030462220642759087
UHS,0.00486854952407172,0.0697749921108682,0.055504091623010295,0.06126946052737615
ULTA,0.11209694331699516,0.33480881606820806,0.31490741375445386,0.2528171788746397
UNH,0.04671738746690404,0.21614205390646227,0.1893484927681672,0.16033861520778211
UNM,0.10369709092724701,0.3220203268851937,0.26577916023923553,0.20852890989179987
UNP,0.04977793890319574,0.22310970149949944,0.19698691036970825,0.16912024378158708
UPS,0.00797998275135433,0.08933074919284137,0.07500767736495531,0.07057081825937106
URI,0.38260551514142976,0.6185511418964723,0.517909610130191,0.3359278909849477
USB,0.0396681791689831,0.19916872035784913,0.1574361765617042,0.13292783140725162
V,0.010498755575748156,0.10246343531108136,0.08332617658023744,0.07919906033732843
VFC,0.01243827474845876,0.111527013536895,0.09627286524203739,0.11520615272558563
VLO,0.012804627729000845,0.11315753500762044,0.09900859731597794,0.10815660968978957
VMC,0.02092973314169106,0.14467112062084492,0.12889624035538885,0.119924838869249
VNO,0.014864098542945755,0.12191840936850248,0.10067116411523744,0.09245664864275753
VRSK,0.005963801393736621,0.0772256524332208,0.06291384612772324,0.060941498345889744
VRSN,0.004802471636937089,0.06929986751024196,0.060375681762534224,0.06772861507475524
VRTX,0.016090294369988944,0.1268475240987736,0.09085810473636677,0.08486805820247449
VTR,0.018550601552123527,0.13620059306817842,0.10951586050918805,0.10306513979942297
VTRS,0.015880895210462848,0.1260194239411641,0.11072952535568853,0.14476108496231407
VZ,0.0016494128524772718,0.04061296409371362,0.03494067962577336,0.035959750071926935
WAB,0.007381292993418208,0.08591445159819278,0.063391415001682,0.06672136644112955
WAT,0.02343356622542933,0.1530802607308641,0.1325057126755096,0.119343114333371
WBA,0.0018585104976803965,0.04311044534309982,0.03457763120397934,0.03537572633996454
WDC,0.23639828404469762,0.48620806661829213,0.38545179228933335,0.26384100400883803
WEC,0.0027945757392635203,0.052863746927961135,0.04274776682201204,0.04105540166802408
WELL,0.009249784903533904,0.09617580206857598,0.07762547770022765,0.07752318477238188
WFC,0.012663549366863203,0.11253243695425423,0.08835606528237083,0.08125107449823227
WHR,0.006929142043081124,0.08324146829003633,0.06359499858751859,0.0681597203259967
WM,0.035111126065890626,0.18737963087243667,0.1700403266066131,0.14663684868688306
WMB,0.37441108368815523,0.6118913986061213,0.5772316585902866,0.3937156075631262
WMT,0.00405298955935276,0.06366309417042781,0.05669787090905372,0.05424467166072608
WRB,0.03427451588692673,0.18513377835210607,0.14961225162114508,0.12626458537198557
WST,0.0408566314002111,0.20213023376083822,0.18321347589269021,0.16164114728444412
WU,0.007770423851653561,0.08815000766678106,0.0737477412544126,0.07117588061067612
WY,0.015001107802356568,0.12247900963984223,0.09459043546359104,0.0920400640214834
WYNN,0.024621383049029544,0.1569120232774708,0.12566551084927682,0.12072040350998994
XEL,0.004034189755790629,0.06351527183119529,0.0519636884529863,0.049477116602736446
XOM,0.003355448670512074,0.057926234734462706,0.047378236663996494,0.04669648502198079
XRAY,0.0009672293376997176,0.03110031089393991,0.023476204710995582,0.024468133568706106
XRX,0.020516596359101018,0.14323615590730232,0.104061690492497,0.09950835425171657
XYL,0.04844643135048299,0.2201055005002896,0.20881676326990412,0.17907135356897516
YUM,0.020444048817612026,0.14298268712544196,0.12627973185810126,0.11533171977662258
ZBH,0.019287157637798633,0.13887821153009797,0.12068326328961795,0.11468121191589342
ZBRA,0.058433729117146595,0.24173069543842915,0.20839449644528005,0.19342490415970615
ZION,0.22713329090686984,0.476585030091032,0.3968180281615541,0.27849908241653926
ZTS,0.025051889820738298,0.1582778879715619,0.1419827307585113,0.131428221032129
^GSPC,0.002909863266427551,0.0539431484660244,0.04638203941521625,0.04354441818280037
