,mse,rmse,mae,mape
ROST,0.0034217265206468324,0.05849552564638455,0.04714871486509135,0.047270728070530024
RSG,0.008236081400670777,0.09075285891183141,0.0751333278095734,0.06875525468978223
RTX,0.029362566911835166,0.17135509012525763,0.15476165149880672,0.19886453305317034
SBAC,0.018925104727641886,0.13756854556053824,0.1111368329905788,0.13862207565831022
SBUX,0.04035358331577964,0.20088201342026527,0.18697205692088886,0.16313987896453822
SCHW,0.009412522565406006,0.09701815585448946,0.08330811667739932,0.08693116201933328
SEE,0.00914947192557535,0.09565287201948172,0.08156069736957797,0.07902664165971253
SHW,0.006450425114521252,0.08031453862484209,0.06551185681304471,0.07419570299425846
SJM,0.005624546354358891,0.07499697563474737,0.06317547485543824,0.060307354940691095
SLB,0.016119691744760557,0.1269633480369849,0.10675413109931854,0.1365275620486097
SLG,0.028430438649623215,0.1686132813559573,0.1459380130690943,0.18885124469404466
SNA,0.009465869881772405,0.09729270209924486,0.0876380301895383,0.08253386066505683
SNPS,0.0038332005929072677,0.06191284675176282,0.05207098118082864,0.0526101747985227
SO,0.004941197015716902,0.0702936484735065,0.05570100889293165,0.05813731684487024
SPG,0.0032685444864046617,0.05717118580547951,0.04957703725088693,0.05171749978133669
SPGI,0.006679217459763949,0.08172647955077932,0.06946131470597727,0.08031572648237452
SRE,0.009228424356167955,0.09606468839364418,0.08447647482255793,0.09678560289111886
STE,0.0029213083968820342,0.05404912947385956,0.04106853715834223,0.041209688641785716
STT,0.021227023298516706,0.14569496662039053,0.11125015134624495,0.14122584602017657
STX,0.08929525369279125,0.29882311438841413,0.2580341560242046,0.4477510396344133
STZ,0.03206267613928346,0.1790605376382062,0.1493627248002626,0.12658395295256678
SWK,0.005812020822053389,0.0762366107723408,0.06733481328738883,0.0636134022442934
SWKS,0.025724954539550086,0.1603900076050565,0.13907559813457765,0.1851297959155243
SYF,0.007387438796263687,0.08595021114728972,0.06521777795018716,0.07467511344200506
SYK,0.005279928483898481,0.07266311639269596,0.05763023094134323,0.0546952473207998
SYY,0.01186031011822924,0.10890505093074994,0.08764753083065106,0.08094283606839592
T,0.009898279377725526,0.09949009688268237,0.07137447727806517,0.06467505154050149
TAP,0.026601282923385008,0.1630989973095635,0.13988409804327814,0.12346760410745408
TDG,0.0018999717401926765,0.043588665271979556,0.03505939254852597,0.03481905712219853
TDY,0.01839751180298556,0.13563742773654164,0.11253670482335192,0.14144032369244888
TEL,0.01505713133883201,0.1227075031888108,0.1088614383549427,0.1305723535700459
TER,0.0035988105745248665,0.05999008730219407,0.05088619458056226,0.0511715390389023
TFC,0.005958409990676496,0.07719073772595061,0.06087229676430349,0.06765802387675392
TFX,0.019964147520014623,0.1412945417205301,0.12322835238219812,0.1091458762741036
TGT,0.0024353630963148878,0.049349398135285175,0.03768703982766858,0.041196929694103136
TJX,0.00432698851643623,0.06577984886297801,0.05376100527368461,0.0516030766224698
TMO,0.0016222242012861163,0.0402768444802484,0.03301474262329025,0.03354370800523847
TMUS,0.02932197864543208,0.1712366159599987,0.15952598172268379,0.14033000860093012
TPR,0.03031256946964665,0.17410505296988554,0.1541024393824345,0.20447894426667393
TROW,0.00871403640398659,0.09334900322974311,0.08220299228452413,0.09403510410243657
TRV,0.003277334756242765,0.05724801093699907,0.04789901863587862,0.048320521807509335
TSCO,0.002081335874973239,0.04562166015143727,0.037811006830464844,0.03784503430025816
TSLA,0.02318562517185815,0.15226826712042846,0.13075216536101375,0.1309990431730526
TSN,0.10761708916532073,0.32805043692292307,0.24486697618105324,0.18020570777180284
TT,0.021988723148285528,0.1482859506099129,0.1261481039308591,0.1557475817667475
TTWO,0.050587816342437086,0.22491735447145267,0.19099508236591106,0.1695386523192013
TXN,0.0070700569873132215,0.0840836309118084,0.06751346660523834,0.0780170879341295
TXT,0.018405733072274114,0.13566773040142638,0.10823118639112837,0.1343758129627814
TYL,0.0557308904897037,0.23607390895586852,0.18465484515077984,0.15246402913949572
UAA,0.019317355998814054,0.13898689146395804,0.10475152689659192,0.09884940516095578
UAL,0.027513517883208903,0.16587199246168385,0.14843999235873448,0.19575136393188008
UDR,0.006043525759552647,0.07774011679662339,0.06558504973360514,0.063104235933566
UHS,0.014080347698466316,0.1186606408985992,0.09087756122548203,0.08393771251856151
ULTA,0.025900609407883222,0.16093666272134272,0.14142439354533234,0.12616659966392849
UNH,0.002594122683249754,0.05093253069748011,0.042866610419494806,0.042673834528523705
UNM,0.00713427688244724,0.08446464871440146,0.06535783129310806,0.0709071508356002
UNP,0.05462478017475231,0.23371944757497676,0.2159631705435626,0.31498018725900134
UPS,0.0026670952849340173,0.0516439278612115,0.04186622501818325,0.041917215453523275
URI,0.07803966252211084,0.2793557991560419,0.25130310747076473,0.3990293239721199
USB,0.0032487342484475946,0.05699766879836047,0.04469828954645611,0.04817905474275117
V,0.011972438816157309,0.10941864016773974,0.09087670542246824,0.08263250396106522
VFC,0.013257396762792134,0.11514076933385557,0.09415763973096522,0.11252257646465512
VLO,0.012141010723540461,0.11018625469422427,0.08896007226592842,0.08394630178299331
VMC,0.023852629324981067,0.15444296463413626,0.1382026588317172,0.12346918975838043
VNO,0.01931449005566911,0.13897658096121485,0.1279346793229654,0.15404809341863204
VRSK,0.002847498193050296,0.053361954546758274,0.039916651762727864,0.03973344369827257
VRSN,0.04787063963489562,0.21879360053460345,0.18348920994567555,0.15213761092937
VRTX,0.026807587356162493,0.16373022737467413,0.11575312483375993,0.16595860487437358
VTR,0.06975081621492515,0.26410379818345125,0.2434302081671507,0.37228640126764656
VTRS,0.035580728703426864,0.18862854689422506,0.16944672477128778,0.25743413951546257
VZ,0.003616341650013606,0.06013602622399992,0.053733720053556436,0.055321410156346056
WAB,0.02725856156734463,0.1651016703953798,0.13095875604180598,0.1782770007448185
WAT,0.002216279172255647,0.047077374313523976,0.0399655093006856,0.03883664145537279
WBA,0.0034800583113816174,0.058992019048186656,0.04912042500644227,0.05169655804701503
WDC,0.11406741633229298,0.33773868053910105,0.29233696423464595,0.585354260040911
WEC,0.007607136947777758,0.0872189024683168,0.06757084080700776,0.0694153255823808
WELL,0.01592678811377161,0.12620137920708954,0.1171126220201551,0.1417206269280255
WFC,0.004336221911479377,0.06584999553135426,0.05172910901657781,0.055703626903195774
WHR,0.03619571039714138,0.19025170274439432,0.1661743211661096,0.22850579894647763
WM,0.003921850084866372,0.06262467632544197,0.050717644299060415,0.05330258544206094
WMB,0.14585781107585155,0.38191335545624944,0.2949504587307067,0.7227172853178728
WMT,0.03491467610241843,0.18685469248166722,0.17554171517998907,0.2321573829563186
WRB,0.006716283268343547,0.08195293325039407,0.07118746888572784,0.066694253064458
WST,0.010093321427156793,0.10046552357479054,0.08043991196606992,0.0762160707249993
WU,0.0036611532102301535,0.06050746408692198,0.05093202708407038,0.05590521739198434
WY,0.018936178028053908,0.13760878615863853,0.106175524657108,0.13392268058315637
WYNN,0.12623924612492518,0.3553016269663357,0.33141880852747246,0.7106137924404227
XEL,0.008179955727085415,0.090443107681489,0.07053763347222332,0.06872558992710179
XOM,0.007191622235308838,0.08480343292172103,0.06961325422303444,0.08160122157015047
XRAY,0.013116404085118378,0.1145268705811801,0.09263129314092147,0.08317319750221984
XRX,0.03615554497517044,0.19014611480430108,0.17890296944935088,0.24083497440128948
XYL,0.004681257128435491,0.06841971301047302,0.05102314591648815,0.050809143437281955
YUM,0.007021883786047011,0.08379668123527931,0.07285596515501018,0.08341311101080051
ZBH,0.015913364386940243,0.126148184239569,0.11329001219629259,0.13548963969834288
ZBRA,0.05013341564453656,0.22390492545841092,0.20432146062626322,0.2716259934636456
ZION,0.012382378690483177,0.11127613711161606,0.09801003750621148,0.10453620514631011
ZTS,0.003559309836489411,0.0596599516970087,0.04575863138391623,0.04896553155420761
^GSPC,0.011688272101834695,0.10811231244328601,0.09931082532930897,0.10206938108843716
