,mse,rmse,mae,mape
ROST,0.006134073007409978,0.07832032308034728,0.066575683885394,0.06467825534137185
RSG,0.020979834721405292,0.14484417392979704,0.12217671805265878,0.10895325967262925
RTX,0.01724008864890979,0.1313015180754198,0.1208597844330693,0.1499388228216194
SBAC,0.019710985806522197,0.14039581833702242,0.12213291132689202,0.15095563209466692
SBUX,0.006545423849012814,0.08090379378627935,0.06482057637599252,0.0644884393396585
SCHW,0.026771434325272795,0.163619785861224,0.1396553973107719,0.18151170590757326
SEE,0.013650267829863857,0.11683436065586124,0.09873514473098838,0.12116556610957505
SHW,0.0058375903571240605,0.07640412526247559,0.06247829124340396,0.06993377113331138
SJM,0.02944510286642792,0.17159575422028342,0.13475958615285652,0.11744578151068522
SLB,0.020428453176482213,0.14292813990422673,0.13066075249475184,0.16320065995512742
SLG,0.013337378644004784,0.11548756921853011,0.09278583296693865,0.11450621436561034
SNA,0.003253761213374242,0.05704174973976729,0.04729659259177455,0.05036186350600444
SNPS,0.00829725708181213,0.0910892808282738,0.0705650330874438,0.07956396744252105
SO,0.020354236499709428,0.14266827432792978,0.12084923703569238,0.10722191496586606
SPG,0.013267320894856207,0.11518385691951892,0.09310769548575493,0.08458068686616647
SPGI,0.010627661442807423,0.10309054972599294,0.08800550903967298,0.09876580126404386
SRE,0.004612566456108432,0.06791587779089976,0.05607518639561478,0.059265084889120766
STE,0.0038264447267732176,0.06185826320527612,0.04773410671499949,0.04676703747585919
STT,0.04517977328896428,0.212555341708846,0.19302645849143546,0.25721090772854177
STX,0.11845606332215682,0.3441744664006277,0.3040526265215861,0.5956781794630995
STZ,0.05205092365442026,0.22814671519533272,0.20614790668500985,0.16965201748255762
SWK,0.006273120349633878,0.0792030324522608,0.06663258547904165,0.06769422229081672
SWKS,0.0739963794163695,0.2720227553282436,0.25503788731689764,0.4027908738990601
SYF,0.020020184064563806,0.1414926996864637,0.1203459245369452,0.15339595828372962
SYK,0.01073569818299541,0.1036132143261438,0.07737623313856296,0.07216992180464696
SYY,0.05588325135719459,0.2363963860916545,0.20355513671839143,0.16401802780488092
T,0.020541627648384336,0.14332350696373689,0.1082344262459484,0.09359798255557063
TAP,0.07462786160921572,0.273181005213056,0.2540355468117237,0.2020356281845681
TDG,0.006940313605956802,0.0833085446155243,0.06449804250264712,0.06408908037094659
TDY,0.024889357727339984,0.15776361344536954,0.14213253054936556,0.17976866252178667
TEL,0.008251333238753883,0.09083684956422632,0.07539373056272049,0.08893699306463652
TER,0.004228420613453593,0.06502630708762103,0.05612882427446625,0.06175163953963041
TFC,0.01711772630726681,0.1308347289799876,0.11630595721991838,0.1373897674741679
TFX,0.023232993726780483,0.15242373085179514,0.10945937943434653,0.09405121998760864
TGT,0.008323662607772446,0.091234108795847,0.07785766507277632,0.08938290981256217
TJX,0.009570723045556642,0.09783007229659314,0.08386274440859846,0.07730677373000797
TMO,0.005823286549048909,0.0763104615963559,0.06132508256640481,0.06043345068837253
TMUS,0.005654758095513277,0.07519812561170176,0.06220721005865111,0.06409240799099555
TPR,0.02070160204977733,0.14388051309950675,0.12322757396907451,0.12554014840312974
TROW,0.007324017372417218,0.08558047307895195,0.07659773859976113,0.0869920746342258
TRV,0.009643684950984324,0.09820226550841037,0.08625097603351686,0.08028270011083555
TSCO,0.003802957031082073,0.06166812005470958,0.05204660040645353,0.05572886929557349
TSLA,0.026629615911287274,0.16318583244659224,0.1406833181147791,0.19064704668931665
TSN,0.15194142132315447,0.38979664098495576,0.3213061696197876,0.22674102992507617
TT,0.020515481541217157,0.14323226431644917,0.12352325796097034,0.15468063898383502
TTWO,0.04246230947126485,0.2060638480453688,0.18329626672215282,0.16234307701360087
TXN,0.017178715393574975,0.13106759856491984,0.10132952580719833,0.09441537648260964
TXT,0.02548106074647565,0.15962788210859546,0.14537272081087518,0.18310979140325645
TYL,0.03766268225918933,0.19406875652507627,0.16913348147259005,0.1517801153347015
UAA,0.012883871660923429,0.11350714365591018,0.09867019875865432,0.11861863045888957
UAL,0.01600707635505453,0.12651907506401763,0.09782819482388107,0.12788098090881503
UDR,0.00841180561141039,0.09171589617623757,0.08311272128008977,0.07819342791636985
UHS,0.015002101359748853,0.12248306560397994,0.09985973750184314,0.1235742205490853
ULTA,0.0657842331762734,0.256484372187222,0.1899211441220841,0.14956832465701259
UNH,0.007658729220113918,0.08751416582539033,0.07113028478591947,0.06873902299289801
UNM,0.015138728193204758,0.12303953914577524,0.09943167574399046,0.1192450582298899
UNP,0.024014561150619534,0.1549663226337243,0.137675944986756,0.17439608838246645
UPS,0.003893237793115884,0.06239581550966286,0.05181554562575217,0.0513424816348343
URI,0.048393686174389536,0.2199856499283295,0.20165590275179635,0.34050706804457376
USB,0.006328639128312633,0.07955274431666473,0.06776290506612392,0.0755196228803821
V,0.006279016731438748,0.07924024691682093,0.06467508734646675,0.06330347647021918
VFC,0.014772450942918782,0.12154197193940364,0.10611857936637643,0.12955334130386098
VLO,0.01110389759656116,0.10537503307976306,0.08434628395379977,0.09782414264270728
VMC,0.028807262769747138,0.169727024276475,0.13561750932575603,0.11955617329019823
VNO,0.00395113765333962,0.06285807548230872,0.0504300652092982,0.05522997227307852
VRSK,0.003367953165606394,0.05803406900783706,0.04610393238399252,0.04750524599742474
VRSN,0.05816256577793723,0.24116916423526708,0.2202891721924957,0.18640917545133814
VRTX,0.05980736804030725,0.2445554498274517,0.20800202086599762,0.326044584363364
VTR,0.04023846463652518,0.20059527570839045,0.17589834578187655,0.239686353971502
VTRS,0.09420078193646421,0.3069214589051476,0.2942339431686984,0.4763282523629501
VZ,0.010344793144401496,0.10170935622842914,0.08272783939451374,0.07755776215050364
WAB,0.05443913878103583,0.2333219637776003,0.21076505654108219,0.2957112962815197
WAT,0.005101474598580516,0.07142460779437655,0.05577691022957843,0.05882468887732575
WBA,0.008673466511077345,0.09313144748728726,0.08073563387789452,0.09531956720231342
WDC,0.12534994971973593,0.35404794833431236,0.3174046535835591,0.6363086133180071
WEC,0.04313799827597427,0.2076968903859041,0.1750618287060324,0.14669717968784093
WELL,0.00661085202384147,0.08130714620401745,0.0624455166870332,0.0638237596829045
WFC,0.014926602117683672,0.12217447408392504,0.10702216184083574,0.12469928292370878
WHR,0.015179705222232182,0.12320594637529547,0.10035221139530742,0.1258313089446326
WM,0.03655569045870848,0.19119542478497878,0.1571322495017808,0.1326643490814068
WMB,0.21837291000490416,0.4673038733039821,0.4278104798470072,1.1737302513583796
WMT,0.013491868584776502,0.11615450307575897,0.09676740088978564,0.12085291836460783
WRB,0.0037448930078425964,0.06119553094665162,0.052457118704904826,0.054645559144254646
WST,0.028041331536725736,0.1674554613523421,0.1286839112291209,0.11207182507317197
WU,0.008344222282184973,0.09134671467647303,0.07992575441815238,0.0952447961552739
WY,0.0102872527700818,0.10142609511403759,0.07836687806267129,0.09196044970770541
WYNN,0.06553028330540951,0.2559888343373779,0.21940536314343978,0.3501516558153444
XEL,0.03555833822201285,0.18856918683075677,0.15896617901114604,0.1347942849931626
XOM,0.005787791855329199,0.0760775384415742,0.06339536258004279,0.06559896379034413
XRAY,0.015207008518400412,0.12331670007910693,0.11019773692334599,0.10214009401117459
XRX,0.01022055190398857,0.10109674526901728,0.08518006719784335,0.09969123829987306
XYL,0.02221768891391718,0.14905599254614751,0.11364716208059081,0.10083655779688717
YUM,0.02226171145233155,0.1492035906147421,0.13402846902445512,0.16851245096874035
ZBH,0.008989256457536107,0.09481168945618523,0.08170106446835167,0.08827474145492871
ZBRA,0.16284453148505948,0.4035399998575847,0.38945940314248717,0.7465739331417663
ZION,0.031087242342004506,0.1763157461544615,0.1487175402713426,0.19657445704632454
ZTS,0.007951106215154909,0.08916897563140955,0.0731971063634015,0.08783674447661032
^GSPC,0.004081868298115549,0.06388950068763685,0.0569478146706155,0.05888286181652116
