,mse,rmse,mae,mape
ROK,0.062319558127660726,0.24963885540448372,0.20198622217774836,0.16932081299045798
ROL,0.030920398919261714,0.17584197143816863,0.12920203184615042,0.11117987623304607
ROP,0.006942399256975327,0.08332106130490254,0.06432969039869078,0.0656040894555853
ROST,0.01887563426343268,0.13738862494192408,0.11394967236685688,0.10395536279872457
RSG,0.03420295938108551,0.18494042116607584,0.14753187261493128,0.12501963857725265
RTX,0.02005198842419972,0.1416050437809322,0.1214058356566807,0.1103163836376011
SBAC,0.010871410722428592,0.10426605738411994,0.08834042817744868,0.08554471231735694
SBUX,0.006481767551027406,0.08050942523100886,0.0683881733021127,0.0743606464069121
SCHW,0.06403168957369186,0.2530448370816758,0.18767727327073688,0.16658405505929788
SEE,0.0056552924072530006,0.07520167822098786,0.0569643614046307,0.05683780005878219
SHW,0.008449197195255938,0.09191951476838821,0.07868846208038062,0.07751905493636656
SJM,0.009262237040818296,0.09624051662796858,0.07980818013613875,0.0727563041435047
SLB,0.019847093074021008,0.14087971136406055,0.11746736498392128,0.10640150051143958
SLG,0.013036577913316085,0.11417783459724608,0.09615096169436346,0.0983114526179038
SNA,0.005758697695570335,0.07588608367527168,0.060305383621643956,0.0627505214429562
SNPS,0.08473521848631704,0.2910931440043153,0.2520545168444731,0.19807502748424188
SO,0.0030136531435584644,0.05489674984512712,0.04612924047334973,0.045217747522568574
SPG,0.005681938737285872,0.07537863581470464,0.05905412476553041,0.06003155883493173
SPGI,0.07086184606809931,0.26619888442309314,0.24130056352611073,0.19900366790398
SRE,0.008042087112979077,0.08967768458752198,0.08087984437508326,0.07709631168416975
STE,0.0026994838527662156,0.05195655736060864,0.04128615579360158,0.045938086645521035
STT,0.048865191338215756,0.22105472475886093,0.18371103693828017,0.16468171192545927
STX,0.06825445512387093,0.26125553606358454,0.2134630998225571,0.23355137683742702
STZ,0.0071975153056587846,0.08483817127719565,0.07168118217582838,0.0679909531967266
SWK,0.03733653201485498,0.19322663381339275,0.1747109086139425,0.15338340810934165
SWKS,0.0277054505866984,0.1664495436662366,0.11997400748506591,0.11772746115709834
SYF,0.02742081215512056,0.1655923070529563,0.1299395529485717,0.11948749076820847
SYK,0.030775561639582446,0.17542964869024405,0.15758269593670654,0.1382410640343039
SYY,0.0350793835008414,0.18729491050437383,0.1655725516711311,0.1445748279496145
T,0.019634257136453264,0.14012229350268737,0.12034131619952869,0.10893707501235643
TAP,0.011329040188809798,0.1064379640391989,0.09120361320418134,0.08480919220842464
TDG,0.0422026717026523,0.20543288856133116,0.18341264765669127,0.15297764717959259
TDY,0.09790339397151314,0.3128951804862343,0.26650681247290514,0.20454039276908967
TEL,0.018783330657415727,0.13705229168976243,0.10154524354797535,0.09523890616176726
TER,0.04956674628781529,0.22263590520806675,0.15832200062539178,0.13194320743744328
TFC,0.05056881726285653,0.22487511481454886,0.1739723757679277,0.14901413986325793
TFX,0.03855599611509528,0.1963568081709806,0.17714526713974427,0.1562436386748908
TGT,0.012701455886551059,0.1127007359627747,0.08602270788968955,0.10582615720728086
TJX,0.003714971543213503,0.06095056638960382,0.05027411498953592,0.05038220860936322
TMO,0.009352009841688836,0.0967057901145988,0.08289000577623264,0.07760933309255709
TMUS,0.11092535011344716,0.33305457527775706,0.26352581675305164,0.19528874547315286
TPR,0.007311580282028067,0.0855077790731818,0.07147819485790362,0.07199059694392268
TROW,0.004465171813025424,0.06682194110489027,0.052719846634745125,0.05263506921532448
TRV,0.004794084189783771,0.06923932545731343,0.05830440617193506,0.0570028873981797
TSCO,0.015354416567654136,0.1239129394682175,0.09805266298240876,0.11699166675896429
TSLA,0.01991741275363676,0.1411290641704846,0.1019550531013339,0.1041946468056198
TSN,0.016734693016149663,0.12936264150112917,0.10813690767266258,0.10546224068111588
TT,0.07336788751668802,0.2708650725300108,0.23775572956697297,0.19878936143966183
TTWO,0.1022313763230668,0.31973641694850274,0.2542273301145001,0.19186099986531857
TXN,0.08579941908835552,0.2929153787160304,0.2550267224470341,0.19885263017525814
TXT,0.029101377623818515,0.17059125893145438,0.12827347227587396,0.1219128500358862
TYL,0.013066244636374302,0.11430767531698954,0.09635606095980716,0.11316924857636364
UAA,0.052786193839420244,0.22975246209653608,0.16672237623278316,0.2676771443134046
UAL,0.046497105503853095,0.21563187497179792,0.18005615880936576,0.18708182754196712
UDR,0.0020100318561525237,0.04483337881704349,0.035762341465707996,0.037981653024347084
UHS,0.009095597993578512,0.09537084456781596,0.07839852100117353,0.07495736355286538
ULTA,0.1369054415412464,0.3700073533610466,0.3394502608725538,0.2553103574511302
UNH,0.05286518796219249,0.22992430920238185,0.19542886369975868,0.164108945568014
UNM,0.09843946525491705,0.31375064183984874,0.2461437285084218,0.1934193941790346
UNP,0.05588540223665785,0.2364009353548709,0.2011889058230894,0.16729656123266703
UPS,0.015638435960676662,0.12505373229406894,0.10311880928232822,0.09553377907278163
URI,0.24010014447455685,0.490000147422995,0.37902605001404444,0.2843450087761298
USB,0.0335719339747421,0.18322645544446386,0.1365815746139049,0.11652621394101405
V,0.009913325864819342,0.09956568618163258,0.07960809153626969,0.07550527942494281
VFC,0.010383204699310944,0.1018980112627864,0.08356356647759175,0.09874507455075163
VLO,0.01933450235806296,0.13904856115063888,0.11771116456021623,0.14709030730087583
VMC,0.04991239198442548,0.22341081438557417,0.20193612599012042,0.17477967204285552
VNO,0.012383851413177008,0.1112827543385632,0.08880592680197051,0.08535936379941036
VRSK,0.008346740106480146,0.09136049532746715,0.07680056771129447,0.07262158975345959
VRSN,0.004728669957557146,0.06876532525595401,0.05583109638199407,0.062287480903379405
VRTX,0.018046461980192195,0.1343371206338449,0.09540547104392967,0.14673583930256787
VTR,0.03186359146402901,0.17850375756277237,0.1582193959502467,0.14215933179644066
VTRS,0.03462610101595223,0.18608089911635808,0.16370174312601532,0.2264488469802755
VZ,0.006141510064481757,0.07836778716080835,0.06100467069096331,0.06121250393820074
WAB,0.017889613821397542,0.13375206099869094,0.10470542397818716,0.10095091974380141
WAT,0.01951596740305828,0.13969956121283372,0.11577406993294576,0.10473969330659305
WBA,0.0029359297013728173,0.05418422004027388,0.04501577048548632,0.04687511549244398
WDC,0.0766425621579811,0.2768439310477676,0.216382681888405,0.21040651562304186
WEC,0.006850960842933548,0.08277053124713861,0.06998709419024332,0.06738089185635755
WELL,0.01192946961889666,0.10922211140101926,0.08850937129600962,0.08225604785955332
WFC,0.01027323084717663,0.1013569477005727,0.08408446694454991,0.08728679775717678
WHR,0.024021835825085436,0.15498979264804968,0.13136229914315672,0.12955908916614126
WM,0.03940011584471623,0.1984946242212021,0.17248079779764963,0.14724610850734915
WMB,0.16673838109904957,0.4083361129009404,0.35916146309155106,0.3180472227481763
WMT,0.007341916830111185,0.08568498602503932,0.0693111361770895,0.06544821242043546
WRB,0.03383195289553731,0.18393464299999962,0.14040816526753888,0.11910743132168071
WST,0.07455740805283162,0.27305202444375254,0.25012347847828437,0.20475519825107252
WU,0.017645449072694504,0.1328361738108054,0.11021250840712196,0.10022199748637864
WY,0.026025108550290624,0.16132299448711776,0.13949726378840827,0.13075638207002704
WYNN,0.05869259926263153,0.24226555525421176,0.2238269057293717,0.2175529651682965
XEL,0.0062914205844949575,0.0793184756818672,0.06854140867562036,0.0666605712264535
XOM,0.008837872715935433,0.09400996072723056,0.08047435481412743,0.07536507015226004
XRAY,0.0015345877009439908,0.03917381396984459,0.03244901458959011,0.033891396668234354
XRX,0.02223717772464887,0.14912135234314658,0.10396041191694542,0.09758518214872781
XYL,0.07912462124476204,0.28129099033698546,0.2599452894439849,0.20740658717623237
YUM,0.032833667187426786,0.18120062689578859,0.16273982274839408,0.14466895957526715
ZBH,0.029495037157503956,0.17174119237242985,0.1492943212418002,0.12771921006128234
ZBRA,0.041720859114989406,0.20425684594399623,0.16750541574640837,0.17038939080673557
ZION,0.1950517743230156,0.4416466623025873,0.3419192887301829,0.24702038072259427
ZTS,0.023568512427842084,0.1535203974325304,0.132210101887754,0.12275210319711007
^GSPC,0.003043464720612839,0.055167605717602416,0.045849404116900264,0.04363799114768454
