,mse,rmse,mae,mape
RTX,0.015076795905724798,0.12278760485376689,0.09518024879269449,0.11646277356603643
SBAC,0.004619631459782387,0.06796787079041382,0.05361617583466118,0.05953772335595642
SBUX,0.115973545297352,0.3405488882632742,0.3088387360330797,0.23830161014565293
SCHW,0.011529954745225949,0.10737762683737218,0.0882999671182211,0.08421095090038007
SEE,0.03989144754879676,0.19972843450244324,0.1704080248120834,0.14932961479964463
SHW,0.007697153617773754,0.08773342360682018,0.07836830714130381,0.07953643046086407
SJM,0.01684807303335881,0.1298001272470825,0.11307093628453346,0.1011550193195517
SLB,0.012844202809355049,0.1133322672911605,0.09466581451077849,0.1199926016425109
SLG,0.006739058770848882,0.0820917704209678,0.06268029606494799,0.07160806624850294
SNA,0.029961848439390083,0.1730949116507764,0.15718876801336507,0.13525536662814305
SNPS,0.014381336734903938,0.11992221118251588,0.1033873620675158,0.09382020778587997
SO,0.008143797623772483,0.09024299210338985,0.08130559405502384,0.0936381311390431
SPG,0.0035536277100810965,0.059612311732402196,0.04618439001332226,0.04875746840497698
SPGI,0.010492039499969016,0.10243065703181356,0.09054978839848495,0.08345077292176525
SRE,0.011302671324859046,0.10631402224005565,0.09158562418061392,0.10556165577006954
STE,0.006953534224959888,0.08338785418128883,0.06164185085272182,0.057737002225269736
STT,0.007138883306990617,0.084491912672105,0.05990398261349153,0.0699769146664729
STX,0.07320313585956144,0.27056078034253495,0.23478761103441173,0.3803383318955502
STZ,0.060967180687397,0.24691533100922874,0.21567239025964274,0.18375534563787674
SWK,0.00890647985904982,0.09437414825602305,0.07937995936224317,0.07338092910682928
SWKS,0.07656866818472924,0.27671044104754927,0.2429330434431921,0.21164872054959752
SYF,0.009364749237912584,0.09677163446957267,0.0801000872489299,0.07613235189915096
SYK,0.003986525598407186,0.06313893884448159,0.04870045947812335,0.04798593253074118
SYY,0.004280203667056634,0.06542326548756668,0.05537463473429712,0.058321902881257756
T,0.0022051692640424926,0.04695922980674292,0.03872520359883716,0.03891762168326842
TAP,0.01607515320685483,0.12678782751847603,0.10030638441736558,0.092691218880925
TDG,0.014516211484217285,0.12048324150776027,0.11184249609239803,0.1029326093588289
TDY,0.009271821601134399,0.09629029858264226,0.07311624348292549,0.08717038778180504
TEL,0.006798557154039127,0.08245336350955688,0.06951323484310358,0.067169643593838
TER,0.0029578243564255635,0.054385883797411654,0.04487398880703642,0.04736935870723468
TFC,0.00302844417618528,0.055031301785304694,0.04396450419389075,0.04458888162334952
TFX,0.015733374551540277,0.12543274911896127,0.11275842508610504,0.10274278652580604
TGT,0.012943431665384976,0.11376920350158463,0.09243651169814461,0.08868243942371547
TJX,0.004564840060015485,0.06756360011141713,0.05027728294910313,0.04898398101845319
TMO,0.0037136720920422925,0.06093990557953214,0.05202118184367728,0.05105932733324296
TMUS,0.08334867265159615,0.288701701850883,0.2602756903671825,0.20556221679718636
TPR,0.014421222780637503,0.12008839569516075,0.1039568468701431,0.11678339306221315
TROW,0.006914784966878843,0.08315518604921068,0.06449674609531839,0.07454086294213763
TRV,0.0036749656032012234,0.06062149456423211,0.049675808928738116,0.049548513763158324
TSCO,0.02446110586872775,0.1564004663315546,0.14407980836772363,0.12767118829465432
TSLA,0.011490988613047332,0.10719602890521333,0.08956195230376209,0.10059450003333054
TSN,0.01590701440893364,0.1261230130029157,0.08914223485272289,0.08099391894892355
TT,0.009310913066605642,0.09649307263532259,0.08282991348039204,0.09056754818396807
TTWO,0.018396946123836706,0.13563534245850786,0.104886698794633,0.10294330090661441
TXN,0.0065330067745607585,0.08082701760278402,0.06681729434234053,0.06853347913452178
TXT,0.003398862526022065,0.05829976437364104,0.046523666329813855,0.049021177970057665
TYL,0.1104373705823366,0.33232118587645987,0.26846853825402683,0.19740210131812297
UAA,0.07092204704137602,0.2663119355969161,0.22531140193076216,0.18000317331984594
UAL,0.013759418950995332,0.11730054966194886,0.0963586546090496,0.12625017329948332
UDR,0.011070659606219922,0.10521720204519754,0.0799727399667725,0.07542762227091017
UHS,0.032053226255357045,0.17903414829399739,0.1512183203675185,0.1311625572921078
ULTA,0.06307133178752564,0.25114006408282535,0.2296440580444206,0.18825887298811994
UNH,0.01949420588709744,0.1396216526441993,0.12943827161430166,0.12298280134627684
UNM,0.003751884355737174,0.06125262733742263,0.051770581620245455,0.053314257791928485
UNP,0.04522562609025693,0.2126631752096656,0.1873918277105507,0.25590852157924887
UPS,0.008267520573489385,0.09092590705343216,0.08228124307678318,0.09329930387026635
URI,0.05107820746508056,0.22600488371953506,0.20028660048918612,0.32638537030787645
USB,0.002170132399104728,0.046584679875520535,0.03795529164404615,0.040116147415904545
V,0.018906639407637538,0.13750141602048155,0.1106763867491243,0.0996282179443505
VFC,0.008032820769489551,0.08962600498454426,0.06689185123443342,0.07578367221982779
VLO,0.08769807777448152,0.2961386124342476,0.27330137640585417,0.21373973167146632
VMC,0.11861169070522408,0.3444004801175865,0.3241878098001852,0.2457375946162809
VNO,0.008368431789088839,0.09147913308011198,0.06990586385926294,0.08267581990620929
VRSK,0.023700112745290217,0.1539484093626505,0.13963942575880364,0.12172381795562807
VRSN,0.05995295190466328,0.24485291892208122,0.19485039446330601,0.15534354695993752
VRTX,0.0064306567347672565,0.08019137568820763,0.061671944777451394,0.06542675145227582
VTR,0.042848614425088055,0.2069990686575378,0.16371553043175813,0.25061267789496505
VTRS,0.026241567580374693,0.16199249235805557,0.1393614249656662,0.14084225141341528
VZ,0.0020831839994121222,0.045641910558302905,0.036895257512733044,0.03930872906051914
WAB,0.015371394048053369,0.12398142622204895,0.1088035713015577,0.1177305369884487
WAT,0.010712273709419046,0.10350011453819288,0.09242530230595036,0.08432317591830993
WBA,0.0380261971656226,0.19500306963128194,0.17828658351138638,0.15719553284301988
WDC,0.0630943999123047,0.2511859866957245,0.2078969793332216,0.33699018581113294
WEC,0.005200769021885252,0.07211635751953403,0.06327039963866143,0.07177294764811823
WELL,0.009823937246272028,0.09911577697961121,0.0826845289909857,0.10068031246443933
WFC,0.002400169323803007,0.04899152297901145,0.039935621184532616,0.039930883358788735
WHR,0.017410932991177602,0.1319504944711372,0.10101202284296654,0.12601982788594152
WM,0.003949759306306427,0.06284711056449951,0.050109654411823856,0.05013440205517222
WMB,0.03827956076267465,0.1956516311270485,0.14758425942158618,0.24813420341462922
WMT,0.03400898747815235,0.1844152582574239,0.1582440985146469,0.21421758764449456
WRB,0.005398718229221741,0.07347597042041527,0.06011501667402742,0.05837440507113661
WST,0.012989461145078374,0.11397131720340155,0.09764214976786753,0.0908478424001657
WU,0.014957902395182049,0.12230250363415317,0.1027435099194313,0.0927902197554126
WY,0.018537067218868303,0.13615089870753078,0.11883950274848873,0.14336078468052102
WYNN,0.15754152954981984,0.39691501552576697,0.3622609965521403,0.8525914783400323
XEL,0.0033805005166950594,0.058142071830087544,0.04851722360777549,0.05193244011860209
XOM,0.015901729864574048,0.1261020613018441,0.11652762311334934,0.13830551083246884
XRAY,0.006405412633133036,0.08003382180761479,0.06416099589136998,0.06341478390375031
XRX,0.04040817350885147,0.20101784375734277,0.18307130265949242,0.2425857247283822
XYL,0.003916352356198768,0.0625807666635586,0.05035255166567742,0.056357463717957614
YUM,0.015843397940960485,0.1258705602631548,0.10011252137664975,0.0913003355239865
ZBH,0.007753685856464825,0.08805501607781822,0.07042773442159989,0.08154369817826905
ZBRA,0.050477235019136084,0.22467139341521894,0.17031888154956112,0.15474857847927206
ZION,0.005834411283051306,0.07638331809401386,0.0605269498824628,0.06287366139799128
ZTS,0.007323553089535454,0.08557776048445913,0.0726823479756157,0.06940499698037067
^GSPC,0.0255250565083865,0.15976562993455914,0.15558821224228836,0.1573212432067228
