,mse,rmse,mae,mape
ROST,0.008758920652548354,0.09358910541589953,0.07568650168930399,0.07388716138740668
RSG,0.02288306853427036,0.15127150602235162,0.1274828204169544,0.1127860744686941
RTX,0.012298221323380919,0.11089734588068786,0.10038724913645206,0.12136426637481339
SBAC,0.022712351818777104,0.15070617710889325,0.13284156798478158,0.16895629846792132
SBUX,0.004687762898597923,0.06846723960112547,0.05273904391484903,0.05215583215635468
SCHW,0.025087418692802725,0.15839008394720525,0.1327783585211038,0.1730462609484578
SEE,0.01734615709307443,0.13170481044014462,0.11588158723632797,0.14182323242161363
SHW,0.00649810854261009,0.08061084630873248,0.06790169933001798,0.07292145458038297
SJM,0.0361995668611035,0.19026183763725057,0.14907647471070368,0.12517585025454073
SLB,0.016212491022518326,0.12732828052918302,0.1145240353150777,0.14109479997669727
SLG,0.012730844299400837,0.1128310431548022,0.08913130313008301,0.10359018957738804
SNA,0.00394562085120283,0.06281417715136313,0.052690436528327785,0.0569976098464684
SNPS,0.010793160248832888,0.10389013547412905,0.08362181413078873,0.09175329701073087
SO,0.021266287196328133,0.1458296512933091,0.12503876094700064,0.11253292546413611
SPG,0.015024046935702147,0.12257261902930094,0.10209122151317014,0.09416493920618181
SPGI,0.014010334240605219,0.1183652577431622,0.09867195871134171,0.10493043592085632
SRE,0.005550385649389646,0.07450091039302571,0.06259555319341104,0.06427527836994093
STE,0.0062478525231630085,0.07904335850128719,0.06416419352068065,0.06188462797643759
STT,0.044398469373500914,0.2107094430098018,0.19052771296198648,0.2538204465714643
STX,0.14095143127438864,0.3754349894114674,0.3462724856923173,0.6317280942630061
STZ,0.04438688424412169,0.21068195044692767,0.19000331092371744,0.15977717299681612
SWK,0.009197960931155732,0.09590600049608852,0.07464499905140051,0.07318410589283998
SWKS,0.06632343644996917,0.2575333695853203,0.2406982173804904,0.3829870031522058
SYF,0.024411431737219724,0.15624158133230642,0.1385884700398471,0.1771394491193742
SYK,0.012095010553906098,0.10997731836113343,0.08706235205692976,0.08259514255622637
SYY,0.048951438023963546,0.22124971869804388,0.18466256840816705,0.15556253862411734
T,0.027259781555958637,0.1651053650126447,0.12929126463947224,0.10978426767415876
TAP,0.09542045935035239,0.3089020222503446,0.29189704040691894,0.22346475929149298
TDG,0.011440858058629572,0.1069619467784201,0.08904605403128338,0.08807923451866989
TDY,0.024172989406042313,0.1554766522859375,0.13823837497564165,0.1745012112334479
TEL,0.006964932469911097,0.08345617095165041,0.0676829704844086,0.07825644044760206
TER,0.004998650945445658,0.07070113821888342,0.05811222073554074,0.062030828555957346
TFC,0.015827827287437354,0.12580869321091193,0.11085633789656603,0.13058172830804857
TFX,0.033263455503463234,0.18238271711832577,0.13525761570318415,0.1127987350476324
TGT,0.008524328773659957,0.09232729159712179,0.07906124750565785,0.09095958732111067
TJX,0.0072159361385914335,0.08494666643601403,0.07146940614245154,0.07095913384015086
TMO,0.00869216865560187,0.09323180066694985,0.07371157740952937,0.07078796935323499
TMUS,0.007363120578608882,0.08580862764669345,0.07188910838940295,0.07418971670098622
TPR,0.028639801970973565,0.16923298133334874,0.14434178846692666,0.13520425275276413
TROW,0.005673661180868377,0.07532370928776926,0.06444934804625431,0.0712638315150544
TRV,0.011571158568443237,0.10756931982885844,0.09395020156111443,0.08735774309151201
TSCO,0.003361942114465823,0.0579822568935172,0.043710201185417116,0.04676637098563742
TSLA,0.02882732818390051,0.16978612482738545,0.14415247553180488,0.19745690974655844
TSN,0.190987418175588,0.4370210729193594,0.374085061974057,0.2567631623833751
TT,0.015540988049884935,0.12466349926857073,0.10779073084549608,0.13082093671727935
TTWO,0.0479495205289486,0.2189737895935233,0.1933492597323986,0.1655812074506028
TXN,0.032726931962060446,0.18090586491891425,0.13841275742951872,0.12051433140140616
TXT,0.022383496536875675,0.14961115111139167,0.13186725345036124,0.16514510760498996
TYL,0.03687531128544105,0.19202945421325618,0.1670262721204724,0.14878783997344192
UAA,0.01759389136468618,0.13264196683058563,0.11789559309769951,0.1463650553373878
UAL,0.01872544961894984,0.1368409646960655,0.11328936507938664,0.14022165717784374
UDR,0.00856633587296043,0.09255450217553131,0.0824800016049125,0.07927394444582936
UHS,0.019050856755158323,0.13802484107999663,0.1186053980337576,0.14667289948512766
ULTA,0.08312025537124247,0.28830583651955866,0.2154953615640616,0.16511299467819024
UNH,0.00992321352314088,0.09961532775201254,0.08011570968270211,0.075879146476514
UNM,0.014552564881798891,0.1206340121267584,0.09998387913184567,0.11899721854289638
UNP,0.019702035800962987,0.14036394052947854,0.12513230396609348,0.15445791785378638
UPS,0.00528220999959019,0.07267881396658994,0.061729587724218896,0.06077614895279619
URI,0.039037349304380145,0.19757871672925742,0.18215357149588635,0.2709359854300947
USB,0.005936208742963623,0.07704679579945958,0.06603924208835381,0.07314642975919505
V,0.006771357177389798,0.08228825661897206,0.06866547342175855,0.06678974660075049
VFC,0.018121810278817083,0.13461727333004886,0.12229283335191882,0.1491518899050618
VLO,0.012495597506569396,0.11178370859194732,0.0908936568406042,0.10744035073658223
VMC,0.028771914848830397,0.1696228606315505,0.1378824768116132,0.12376940486341188
VNO,0.004709088355995527,0.06862279764040174,0.05333422724516793,0.05531482458867406
VRSK,0.00450846074767803,0.06714507240057181,0.05506471999615694,0.05632167195058649
VRSN,0.052241278190673084,0.22856351019065377,0.20830269665565507,0.17567905002748319
VRTX,0.06918761435700888,0.2630353861308567,0.23249173583237276,0.36330603410219003
VTR,0.02724440506660454,0.16505879275762483,0.13341893337540991,0.17855994144209725
VTRS,0.07286895471754536,0.2699425026140666,0.2483902072203291,0.4063226527303131
VZ,0.013791995943592684,0.11743932877700164,0.09770863893989398,0.08761927946941335
WAB,0.060506447130243744,0.2459805828317425,0.23003323487053348,0.3218134512880197
WAT,0.008661065991807765,0.09306484831453692,0.07015497707719479,0.0696974416608139
WBA,0.010153598267888104,0.1007650647193168,0.08907132028841361,0.10530473674136734
WDC,0.14553647571261655,0.3814924320515632,0.35577014064119394,0.6838844772203049
WEC,0.04463913508521609,0.2112797555025471,0.18072574722693396,0.15377347735117775
WELL,0.01057259034828472,0.10282310221095607,0.08161552364778922,0.07843208626450987
WFC,0.014732595979095153,0.12137790564635374,0.10613358846056384,0.12382564801098318
WHR,0.015464615385831347,0.12435680675311403,0.10065680458605505,0.12300362464046576
WM,0.03873693664847505,0.19681701310728972,0.1613800431667657,0.13658552413329775
WMB,0.20636647842006858,0.4542757735341701,0.4204257825762029,1.1567754092906999
WMT,0.011464476122507474,0.10707229390700226,0.0862075012821832,0.09945642179071972
WRB,0.003601499018219561,0.0600124905183876,0.05019565901427488,0.05365854648846834
WST,0.03914979612906332,0.19786307419289564,0.15276142337599616,0.12812273823726858
WU,0.008104383425499044,0.09002434907012126,0.07644429520810866,0.08656694813177133
WY,0.009159455460435959,0.09570504406997553,0.0745478388264054,0.08558867875986542
WYNN,0.047250882875452066,0.2173726819898307,0.1762220077792048,0.2743868824120769
XEL,0.0370502443167279,0.1924844001905814,0.16551643142635517,0.1425555364174268
XOM,0.008167226938214743,0.09037271124744871,0.07015967675533155,0.0678207429306374
XRAY,0.014307904142911741,0.11961565174721801,0.10698350616179383,0.10001538602539212
XRX,0.010424334788630238,0.10209963167725061,0.08491470773651978,0.09848475458776462
XYL,0.04263883685163361,0.20649173555286326,0.14960535085527635,0.123864317032213
YUM,0.019772015795083153,0.14061300009274802,0.12421717147102099,0.15137111956773364
ZBH,0.012927631903463884,0.1136997445180238,0.0966109452900944,0.09946673868659575
ZBRA,0.1320924321017232,0.36344522572421173,0.34378758932567705,0.6671000111451278
ZION,0.0301367234561737,0.17359931870884085,0.1504313218439915,0.19737315571141326
ZTS,0.007941581342450961,0.08911555050860069,0.07432110975462108,0.08771744672706346
^GSPC,0.0033510598349167204,0.057888339369139966,0.05141972132466704,0.05274405723988819
