,mse,rmse,mae,mape
ROK,0.03029150282815235,0.1740445426554718,0.13734557030502353,0.119499428783721
ROL,0.014628826703302454,0.12094968666062121,0.08307705067016488,0.0731405038049745
ROP,0.00789713037511554,0.08886579980574945,0.07736294107220043,0.08651809325637681
ROST,0.025142656190644458,0.15856435977433408,0.13006973696858395,0.11282712136555995
RSG,0.0243940086922504,0.15618581463196457,0.1287084258149562,0.10874919744066826
RTX,0.009535489464681449,0.09764983084819681,0.0758689496071688,0.07217646111129371
SBAC,0.008421452090700476,0.09176847002484283,0.07375574796704501,0.08846587214586625
SBUX,0.01228064245714034,0.11081806015781155,0.0994886530875643,0.11185791683658954
SCHW,0.024893607736797656,0.15777708241946184,0.13594841398100124,0.15488888023607708
SEE,0.00506017884269982,0.07113493405282541,0.056339182482880085,0.06333415330134116
SHW,0.0058262317285573744,0.07632975650791357,0.06704727850011911,0.0657484178411399
SJM,0.014268366482747598,0.11945026782200029,0.09259154523553097,0.08121294807548489
SLB,0.01047746832780189,0.10235950531241293,0.07439287814564846,0.0731540088673443
SLG,0.018726551395690575,0.13684499039311077,0.10921622271200956,0.13326615727589605
SNA,0.009511655959105476,0.09752771892700801,0.08345915303741022,0.09341790634894624
SNPS,0.0260331545981382,0.16134793025675354,0.13103797653896954,0.12252227036494277
SO,0.008378931187894952,0.09153650194264008,0.08064145113710271,0.07345791371656583
SPG,0.00509935189502017,0.07140974649878104,0.055391930439413685,0.05497416361178897
SPGI,0.037315449938306884,0.19317207339133388,0.16283301009734988,0.14015589340024387
SRE,0.005300397965422212,0.07280383207924025,0.06215402013422413,0.061208640021241836
STE,0.007466979159447315,0.08641168416046129,0.07646630666803403,0.08650170193540274
STT,0.022322740641730544,0.1494079671293688,0.12726433002336315,0.1472533546517531
STX,0.03944986953454113,0.1986199122307256,0.16000873052272122,0.22535287447709973
STZ,0.009601477629268905,0.09798712991647886,0.08008873322335579,0.07450329037328728
SWK,0.012684560322113124,0.1126257533697916,0.09490809366009521,0.09083425444424752
SWKS,0.015091789763057003,0.12284864575182342,0.10131226274745155,0.1294993696879876
SYF,0.017787645564904375,0.13337033240156662,0.11876587142822706,0.1373358063068589
SYK,0.02947305893076975,0.17167719397395145,0.15448842676646007,0.13193838224988136
SYY,0.045910842814665766,0.21426815632441926,0.18837389050658435,0.15020965798953553
T,0.03501456178245236,0.18712178329219814,0.16935425314111088,0.1395204795912088
TAP,0.00840542664257557,0.09168111388162542,0.07057219179764218,0.06587700296631878
TDG,0.026074271110466524,0.1614752956661375,0.14154186830737783,0.12544592847232852
TDY,0.03920237460282117,0.1979958954191252,0.15651803058403166,0.1337045553620247
TEL,0.009355254155051595,0.09672256280233478,0.07969284886100189,0.08788263279737546
TER,0.015141322686728789,0.12305008202650167,0.09466387236129556,0.0910885792367749
TFC,0.01907480390143271,0.13811156324302723,0.1102446058245749,0.10923105949291849
TFX,0.05076722168884536,0.22531582653876173,0.2010868494521191,0.16017898593022017
TGT,0.005505502545559471,0.07419907375135805,0.06219830095048954,0.0647275654391346
TJX,0.004889052566659943,0.06992176032294913,0.058236778802376835,0.05563063951702
TMO,0.006337014875153192,0.07960536963768959,0.06318192902166925,0.061019339906456076
TMUS,0.04432890228614859,0.21054430005618435,0.1545078597083063,0.128945269439464
TPR,0.03957638886294208,0.19893815336164675,0.18404349131170977,0.157842555907009
TROW,0.0049038023883743835,0.07002715464999548,0.053953871734144995,0.05821861667161023
TRV,0.003113072243519202,0.0557949123443993,0.044539704251394224,0.04490699314216049
TSCO,0.015026765096325344,0.122583706487956,0.08667976786598924,0.1067717267791046
TSLA,0.01327070692497352,0.11519855435279351,0.08849555850139784,0.10907028880520776
TSN,0.09623809614365986,0.3102226557549591,0.2855185746332386,0.22438472289219558
TT,0.04063150840832343,0.20157258843484505,0.16959418178216096,0.1458853098008994
TTWO,0.04934005234741645,0.2221262081507188,0.1709764485538355,0.13805868946273986
TXN,0.0388630771329565,0.19713720382757918,0.15692595085929323,0.13165896622528378
TXT,0.016939264768871934,0.13015093072610712,0.11057657987959997,0.12547310584158256
TYL,0.030012632963613468,0.17324154514322904,0.14914570825271928,0.19064664188251818
UAA,0.02689836088167022,0.16400719765202446,0.13215622720767403,0.18320183637338813
UAL,0.034143177903986,0.18477872687077915,0.15677819858199596,0.18404923860971797
UDR,0.0034420723320639566,0.05866917701880568,0.04651195609762709,0.049269574081139106
UHS,0.00576715772855524,0.07594180488081147,0.060997249082364625,0.06291477730737402
ULTA,0.09347981705399895,0.30574469260152165,0.26616079608083515,0.20508951734662478
UNH,0.041892376662283536,0.20467627283660297,0.173514405607319,0.1425711725260586
UNM,0.024109824400372626,0.15527338600150584,0.11764555367924945,0.11968391986535123
UNP,0.020467170561393192,0.14306351932408623,0.11362131882094073,0.11697616101231048
UPS,0.009215734935465396,0.09599861944562221,0.07364173824275472,0.06979010937564194
URI,0.05738706970436389,0.23955598448872842,0.1845953030268152,0.19645971316816893
USB,0.011252305263210693,0.10607688373632916,0.08395727361066849,0.08107255609002385
V,0.003936585623337291,0.06274221563937069,0.04790663912826407,0.050359150225774064
VFC,0.007605652509701793,0.08721039221160397,0.07029946909066599,0.08748792992536002
VLO,0.029473769657192804,0.17167926391149516,0.14660060654897447,0.1892235401404709
VMC,0.03352480053935707,0.18309778955344347,0.1613233771157673,0.14401945024262627
VNO,0.0063295487237255135,0.07955846104422529,0.062066994211179595,0.06614334322793183
VRSK,0.005072335242052801,0.07122032885386588,0.055692932376605386,0.057756364416316895
VRSN,0.006110539501527247,0.07816993988437784,0.0596525618197235,0.0696651433394918
VRTX,0.07609937607209041,0.27586115361190383,0.2628691900287726,0.4121489684227235
VTR,0.04399859249143741,0.20975841459030292,0.1871854132538645,0.15702011855439052
VTRS,0.033082209660957755,0.18188515514180303,0.15724188292313857,0.21400925351560415
VZ,0.01745773476865836,0.13212772142384943,0.11945699225129101,0.10367856665147969
WAB,0.011336360126315519,0.10647234442011465,0.08514436182857237,0.0944021330208788
WAT,0.010604950311042258,0.10298033943934277,0.07501407315567792,0.07046975827552768
WBA,0.006601990158645003,0.08125263170288703,0.06663952418154283,0.07601962689274097
WDC,0.04719014749683742,0.21723293372975797,0.1930711283053466,0.2829847503511002
WEC,0.019496402324912353,0.13962951810026544,0.127796834770101,0.11141980147754703
WELL,0.010011744583387931,0.10005870568515231,0.0771565347222137,0.07445248949922903
WFC,0.015000698598242245,0.12247733912133398,0.11321930559651726,0.1295086974941735
WHR,0.021320391303648097,0.14601503793667314,0.12229686078719215,0.11590457063511915
WM,0.037828006936584384,0.1944942336846632,0.16770788423716768,0.13666316411746354
WMB,0.07311294341338931,0.27039405210431183,0.22804910315524557,0.42700236399372216
WMT,0.019802107389019746,0.1407199608762728,0.12934019907062116,0.11592803886025851
WRB,0.010964816368718077,0.10471301909847733,0.07289301404420637,0.06810408555617099
WST,0.05432693749424158,0.23308139671419847,0.20778249115916744,0.17105896226586836
WU,0.012366750573246009,0.1112058927091816,0.084217956821326,0.07853559038075536
WY,0.007387047673712273,0.08594793583159675,0.060011151611890114,0.06723865244136079
WYNN,0.15335024947289014,0.3915996035147254,0.37128164002675,0.2853989339415911
XEL,0.015595426525265766,0.12488165007424336,0.11423833723814197,0.10000827923050981
XOM,0.00870279775449342,0.09328878686366021,0.08033331648406818,0.07644705785319801
XRAY,0.002363438535695083,0.04861520889284631,0.038469718907434405,0.04067891733711182
XRX,0.009485851322721454,0.09739533522054049,0.07283857823309252,0.07812155218539635
XYL,0.07718435799267764,0.27782072995490753,0.23963688937087232,0.18455563430519353
YUM,0.027754012915525515,0.16659535682462917,0.14814848881940296,0.12873768190287227
ZBH,0.021493419333666868,0.1466063413828572,0.11547425244259528,0.10291060410214543
ZBRA,0.03307889269062649,0.18187603660357923,0.15255738291031248,0.20565780916855889
ZION,0.056747587931135664,0.2382175223008074,0.1755149117814729,0.1693450092076341
ZTS,0.008267735397102868,0.09092708835711648,0.07324238082208473,0.07295032059533015
^GSPC,0.0023445274356003573,0.04842032048221446,0.04205894532275933,0.04181932590411016
