,mse,rmse,mae,mape
ROST,0.00880068975817817,0.09381199154787287,0.07103252859092943,0.0684583905982614
RSG,0.02088491337618766,0.14451613534892102,0.11890557336192471,0.10441982749823127
RTX,0.007883264870100652,0.08878775180226522,0.07648263371825846,0.08947162803424472
SBAC,0.024415459675954956,0.15625447089909125,0.13587038070879387,0.173033081169424
SBUX,0.0033552789790452665,0.057924769995618165,0.048205112031893385,0.04840423813316566
SCHW,0.025639658500597413,0.16012388485356396,0.1330472297774708,0.17302561340632822
SEE,0.02090426304577943,0.14458306624836614,0.13091377591261633,0.15959449917535573
SHW,0.004718952333492018,0.06869463103832801,0.05614719693439954,0.05931466481567798
SJM,0.03453870967140772,0.1858459299296267,0.14645442681820467,0.12274354006211805
SLB,0.011212464853122989,0.10588892696180743,0.09107739327190739,0.10772852931744557
SLG,0.014847865263088192,0.12185181682309128,0.0964366161325047,0.1120662368979906
SNA,0.004373101744762579,0.06612943175895722,0.05416031971051845,0.05879713381072253
SNPS,0.011476060141739394,0.1071263746317376,0.08655395346123125,0.09383432924254725
SO,0.018851054153215235,0.1372991411233706,0.11439461862064997,0.10219257338309973
SPG,0.012486386114222453,0.11174249914075868,0.08839715212924897,0.08096462989317846
SPGI,0.014388367401219173,0.11995152104587575,0.09457403178148033,0.09876626838690979
SRE,0.005247571540882553,0.0724401238326009,0.058445517882755926,0.059732337150235654
STE,0.00417733028276229,0.0646322696705159,0.05095713564010865,0.049103086834211176
STT,0.04251398767892029,0.20618920359446635,0.18077528607549645,0.24186470386464415
STX,0.1314477550138785,0.36255724377521203,0.3338299331430004,0.6065211179711112
STZ,0.04052998433789801,0.2013206008780473,0.18203219716104532,0.1543180279913689
SWK,0.00926258073895492,0.0962423022322041,0.0709191058622767,0.06893192635798642
SWKS,0.06325915015471732,0.2515137176273241,0.2329711494661316,0.37245016444335666
SYF,0.027005308581356365,0.16433291995627766,0.151016817439698,0.1923028555124319
SYK,0.010133641837260829,0.10066599146315915,0.07875530781942915,0.07551044656502641
SYY,0.04362130697501063,0.20885714489815912,0.1730010552847599,0.1447553976672838
T,0.026406570065658882,0.16250098481442776,0.12709315031007634,0.10711677732017462
TAP,0.06602951313711015,0.2569620850186077,0.2409899233582142,0.20855559601749926
TDG,0.011538817500967014,0.10741888800842715,0.08772338122705699,0.08659458251040059
TDY,0.022958188106277994,0.15151959644309376,0.134356701768156,0.16912211580935657
TEL,0.005298700324177481,0.07279217213531604,0.05870448230962053,0.06756242364720409
TER,0.0043285218269562935,0.06579150269568475,0.05377108283523728,0.0547542732328455
TFC,0.015008886889483364,0.12251076234145049,0.10633292978333533,0.1249582576715992
TFX,0.031126919185825594,0.17642822672641018,0.13340709104396664,0.11175367929670536
TGT,0.012043952073578645,0.10974494099309838,0.09234121125290852,0.10689281853149209
TJX,0.004623335941836806,0.0679951170440702,0.05408877010439666,0.053679779978373275
TMO,0.00675719280872858,0.08220214601048187,0.06538211241465383,0.06302293621463928
TMUS,0.008276673680683121,0.0909762259092073,0.07550690828124752,0.07868607848235358
TPR,0.030370095657907145,0.17427018005931807,0.14191968920554643,0.1290676606988255
TROW,0.005322532718181411,0.07295569010146782,0.05854687524237696,0.06479055849748962
TRV,0.008910283251903664,0.09439429671279756,0.0804241036183538,0.07443749233938986
TSCO,0.003948952153987473,0.0628406886816772,0.047477113092094896,0.05242916479770709
TSLA,0.034857997705682695,0.186702966515486,0.1682541447309165,0.228178030089107
TSN,0.18795819028583785,0.4335414516350632,0.3704821055236163,0.2510325100893344
TT,0.012916410595647314,0.1136503875736784,0.09866894858704706,0.11687394329188046
TTWO,0.043994382976226445,0.2097483801516151,0.17925025685039178,0.15092692942355615
TXN,0.03648543353654267,0.1910116057640024,0.14807592365251018,0.12729448246710473
TXT,0.020085033244938787,0.14172167528271315,0.1180452554156241,0.1490039837856412
TYL,0.023699110236320417,0.15394515333819514,0.13791254650512513,0.13139821005953797
UAA,0.026145101374730445,0.1616944692150305,0.1431744243419059,0.18702079320771567
UAL,0.024131912836959667,0.15534449728574123,0.12454651013568382,0.16009499770927882
UDR,0.006394740015909189,0.07996711834191095,0.07146318215883087,0.068814204470972
UHS,0.023728645841491026,0.15404105245515243,0.1391065747950743,0.1707302068864841
ULTA,0.0772569790700713,0.2779513969565026,0.20338723670800163,0.1535336093155744
UNH,0.00886956687565996,0.09417837796256612,0.07490431249201096,0.07156568529784958
UNM,0.013196695004657475,0.11487686888428617,0.09083874080362392,0.10843007040418123
UNP,0.016836499634846916,0.12975553797371006,0.11415685378688518,0.14050651368684275
UPS,0.0047745220943791475,0.06909791671518865,0.05519521362931952,0.05408013717903566
URI,0.026202656633835714,0.16187234672369372,0.13505845810269687,0.20411123412008905
USB,0.006757185894523577,0.08220210395436103,0.07149147306503796,0.07878774639969864
V,0.004444897328088352,0.0666700632074723,0.0559389728905018,0.05449742176810101
VFC,0.024485719604367528,0.15647913472526465,0.14417273179231682,0.17638674168698434
VLO,0.014939578517997345,0.12222756856780448,0.10128244535183575,0.12177748102893536
VMC,0.022859628761524205,0.151194010336138,0.11713561226249995,0.1067616344665192
VNO,0.005238525483475874,0.07237765873165472,0.055443588037471715,0.057105251923062456
VRSK,0.00445789048216773,0.06676743579146746,0.05342216355029905,0.05453842540058118
VRSN,0.03923058573192986,0.19806712430872989,0.18105775177896086,0.15291694923599713
VRTX,0.08221086457899925,0.28672437039602905,0.25848371670264614,0.40293040416330855
VTR,0.024116321170258498,0.15529430501553654,0.12163822273022368,0.16038910838317189
VTRS,0.05061149619007506,0.22496998953210418,0.20290359717188333,0.32293430399006884
VZ,0.013006148052636064,0.11404450031735885,0.09198569113667457,0.0816130468531624
WAB,0.0631304658197308,0.25125776768038594,0.2369397045056364,0.33139647487395907
WAT,0.00896946635823876,0.09470726666016056,0.06687809410070593,0.06505464077638973
WBA,0.015639493516312938,0.12505796062751437,0.11185690490360109,0.13242786303486145
WDC,0.13380799088381884,0.36579774587033587,0.34199588396433295,0.6418437361938225
WEC,0.03779821930864775,0.19441764145428714,0.16377301627585306,0.1384052773784788
WELL,0.010898559085891218,0.10439616413399114,0.08195453236940806,0.07856689288116042
WFC,0.016056329407573358,0.1267135723100464,0.11043594330223049,0.12888479871104866
WHR,0.013361920599651187,0.11559377405228703,0.09325712901076011,0.11285765782415495
WM,0.03558534542016582,0.1886407840848999,0.1524078826806999,0.1280044897960407
WMB,0.23035787126596322,0.4799561138958053,0.4500940989058848,1.226343609459674
WMT,0.009874161842554914,0.09936881725448338,0.07861016078336996,0.09014359228545983
WRB,0.003810404277631274,0.061728472179629346,0.04843971649966194,0.051948810176622964
WST,0.03608900794557964,0.18997107133871632,0.14754295988818902,0.12326131867109225
WU,0.00639216889435676,0.07995104060834206,0.06448560429313213,0.07155392538867313
WY,0.008795757151178859,0.0937856980097651,0.07060233845500812,0.08001923564756434
WYNN,0.03833897751876759,0.1958034154931103,0.15619627540277173,0.23715426192240815
XEL,0.03230549240911028,0.17973728719748241,0.15254108333416655,0.13065496026676446
XOM,0.00840838996188294,0.09169727347027795,0.07140271687518425,0.06796865220070365
XRAY,0.010469104312069636,0.10231864107810285,0.09008659530509522,0.08405728145555412
XRX,0.010490493391266113,0.10242310965434565,0.08660337215035221,0.10011638976984154
XYL,0.0476895828290243,0.21837944690154407,0.16066816984616614,0.13122327492611768
YUM,0.01754954329504386,0.13247468926192604,0.1162120296646448,0.1411327018525312
ZBH,0.012338241288165085,0.11107763630976798,0.08979474477404296,0.09009740723986419
ZBRA,0.11867899937380913,0.3444981848628656,0.31846360468456386,0.626429963491723
ZION,0.028231382240899057,0.16802196951856938,0.14206233156902126,0.1868413166688434
ZTS,0.007995347322892348,0.08941670606152045,0.07394922658397016,0.08659371968421604
^GSPC,0.003591698210075136,0.059930778487144114,0.05337046856280778,0.05459899514648857
