,mse,rmse,mae,mape
ROK,0.06106907857510755,0.2471215866230782,0.19109798290244084,0.15160348551964592
ROL,0.026360888618439184,0.16236036652594496,0.11840598767736832,0.10345763313769343
ROP,0.008134863278751464,0.0901934769190736,0.07281779980106418,0.07560859811068112
ROST,0.01591153060897735,0.12614091568153987,0.1044587274088848,0.09503740923136701
RSG,0.028703968242955288,0.16942245495493,0.12918757065417982,0.1081986523626233
RTX,0.01606435473451218,0.126745235549555,0.10302625188536925,0.09307320582399324
SBAC,0.009489801667328206,0.09741561305729285,0.08245186692199019,0.08076499924830792
SBUX,0.009608876691175253,0.09802487791971615,0.08254885947325086,0.08950366580042775
SCHW,0.05088591973977806,0.22557907646716274,0.16495711243716976,0.15199116095728782
SEE,0.004824201443412251,0.06945647157329726,0.05201145948060274,0.050696257596454984
SHW,0.007786375256051861,0.08824044002639528,0.07108930417620765,0.06966029111210303
SJM,0.008366324306203758,0.09146761342794377,0.07653687080648255,0.0704840289308869
SLB,0.015457155098958288,0.12432680764404067,0.1002135228232937,0.09094621326198539
SLG,0.01063028096995606,0.10310325392516019,0.08228548472965654,0.08521023636437383
SNA,0.007127805613403161,0.08442633246448149,0.06912819866125715,0.07350566542107986
SNPS,0.0743090508361325,0.272596865051916,0.2279610649813354,0.17515230594307213
SO,0.00333197508720532,0.05772326296394999,0.04798216567263184,0.04657549943385025
SPG,0.00545182277152763,0.07383645963565445,0.05835052831859379,0.05834036011176829
SPGI,0.05722448565157128,0.23921639921119806,0.20866752230483146,0.17210026149068797
SRE,0.007620909545240597,0.0872978209650195,0.07606321242440207,0.07017917817218933
STE,0.005256103895063641,0.0724989923727471,0.05720071693396002,0.06390065304329555
STT,0.03780847183287359,0.19444400693483355,0.16155801951594456,0.14941621152481652
STX,0.06727960918212188,0.25938313203082786,0.2040181750982282,0.23239303289313265
STZ,0.006336177952186201,0.07960011276490882,0.06579089267719927,0.06247913250776157
SWK,0.025688654793416137,0.16027680678568604,0.13533712991943017,0.12010358189695053
SWKS,0.027068941371131434,0.16452641542053797,0.11887794390800357,0.12032223199805113
SYF,0.025721288095228872,0.1603785774198938,0.12931376098342073,0.12273719581143165
SYK,0.026867814089590863,0.1639140448210307,0.14110457398826787,0.12354193505378946
SYY,0.029113646947226148,0.17062721631447356,0.14459348024275706,0.12420428071346529
T,0.017343531568478465,0.13169484260394734,0.10993188133858735,0.09823048081334725
TAP,0.008318607309310052,0.09120639949756844,0.07665984655351911,0.07094278424538512
TDG,0.03549136219231207,0.18839151305807825,0.16618095663799518,0.13919458033744905
TDY,0.07897110053107992,0.2810179719005173,0.22969891564751624,0.17638120613896352
TEL,0.016399467029033898,0.12806040382973144,0.09309408656420039,0.08879172189512934
TER,0.04273868132638829,0.20673335803974233,0.1460469384471049,0.12443553782097755
TFC,0.040740274235915606,0.20184220132548,0.14974515502216232,0.12997534183227483
TFX,0.03539302780649571,0.18813034791467248,0.16453178426875928,0.14034289200758374
TGT,0.011712357579622376,0.10822364612053309,0.0871866046512087,0.1030850855399332
TJX,0.0030232103685170334,0.054983728215873405,0.047595476431804624,0.046633971577677
TMO,0.007136046712308012,0.08447512481380547,0.0689155258424515,0.06485755012607267
TMUS,0.09240930616497196,0.30398899020354664,0.23450800241332181,0.1756168506455104
TPR,0.006545649656559866,0.08090518930550664,0.06431821906249692,0.0646916342847031
TROW,0.004809065339948731,0.0693474248977475,0.05865155676034857,0.05873567841108757
TRV,0.0050089101210149456,0.07077365414485072,0.0577994803289742,0.055996985619582745
TSCO,0.020225326756316997,0.14221577534267074,0.11370944052461977,0.1349019675141212
TSLA,0.021624655102564408,0.14705323900738945,0.10841075602902742,0.1144886691534243
TSN,0.013951186653834508,0.11811514150960709,0.0981594770394871,0.09617177647729054
TT,0.07053970935341328,0.26559312745892594,0.22571334917497424,0.18178312614989456
TTWO,0.08436967491674573,0.29046458461703334,0.22366722756753504,0.17021026445395912
TXN,0.06714106317347261,0.2591159261285817,0.21681941871849925,0.17102546137751112
TXT,0.023208571578303454,0.15234359710307308,0.11002534032272761,0.105469700474322
TYL,0.015032392026767056,0.12260665571969188,0.10425750748685865,0.12632341877527417
UAA,0.05144646377308618,0.2268181292866295,0.17127583833268933,0.2590178408660122
UAL,0.048556769950958825,0.22035600729491997,0.18424780098792218,0.1920168370182764
UDR,0.005564676202869722,0.07459675732141259,0.05757621098237346,0.06059884186572223
UHS,0.006971814718442759,0.08349739348292712,0.06869206782404469,0.06615086918744334
ULTA,0.11472860309486675,0.3387161098838772,0.3022896356790794,0.22592176048705476
UNH,0.04721299460218441,0.21728551401827137,0.17776935365570784,0.14498216646079135
UNM,0.07965744576937032,0.28223650679770385,0.20673601148691756,0.16307413975971644
UNP,0.051234278534016235,0.22634990288050982,0.18660704021560864,0.14904554037328288
UPS,0.01148199905225023,0.10715409022641287,0.08417553533383766,0.07531518456861785
URI,0.20867964624050306,0.4568146738454261,0.33681001724190485,0.2528349186498891
USB,0.026713570781589677,0.1634428670257276,0.11584847029360465,0.1015851943690445
V,0.0077785803774200095,0.0881962605636997,0.06865817803828161,0.0658253191474289
VFC,0.013876231497701596,0.11779741719452765,0.09925100030117005,0.11544056903974458
VLO,0.027900390394657616,0.16703409949665252,0.14252437829003917,0.17823710267115275
VMC,0.04137940395749282,0.20341928118419067,0.17603207533506096,0.15008518267006954
VNO,0.01039208756859771,0.10194158900369225,0.0780860268279385,0.07550430821560784
VRSK,0.005899514668389515,0.0768082981740223,0.06352902666055595,0.06074564339977312
VRSN,0.008771554151737523,0.09365657559262736,0.07640369090314551,0.08560542115515188
VRTX,0.02971734369949946,0.17238719122805923,0.13900731246052248,0.21256665509989214
VTR,0.03042059897730986,0.17441501935702058,0.15325005755541,0.13359541326235413
VTRS,0.05021029653614468,0.22407654169087998,0.2015592938032005,0.2771552451332539
VZ,0.006021768067006862,0.07760005197811959,0.05891841836160739,0.05805275086591367
WAB,0.015142095592016161,0.12305322259906955,0.09303713839038222,0.0880201286013975
WAT,0.014628309215651667,0.12094754737344478,0.09910127454338553,0.09032705877880991
WBA,0.004595769390042797,0.06779210418657027,0.05524094694036815,0.05800252030223023
WDC,0.06904966659849877,0.26277303247955025,0.20108198654586965,0.20721779007292687
WEC,0.006387129043856007,0.07991951603867485,0.06850224484272956,0.06529804125725695
WELL,0.009938034607447742,0.09968969158066315,0.08228544981318091,0.07726782621632695
WFC,0.013431159358239086,0.11589287880728084,0.10251482007078813,0.11103306319553766
WHR,0.026305348378537395,0.1621892363214569,0.1383290414132019,0.12663793559382994
WM,0.03267604886480863,0.18076517602903672,0.15240416279487262,0.12941310381710994
WMB,0.14068282231192958,0.3750770884923919,0.3235282587053196,0.2878854099964607
WMT,0.00541953229203309,0.07361747273598225,0.06304704800020143,0.059549620731226195
WRB,0.02671851619638538,0.16345799520483964,0.11346955249596102,0.09593149337343562
WST,0.06474065052345794,0.2544418411414639,0.2241160232832822,0.18075730567436588
WU,0.013212119644483853,0.11494398481209817,0.09146129395262469,0.08336232677649785
WY,0.0188321456793469,0.13723026517261744,0.10678591051755346,0.09981561683473444
WYNN,0.0755491230141586,0.27486200722209425,0.257087989767976,0.22927013562599366
XEL,0.00571606302888167,0.07560464951893944,0.06569720166778566,0.06296099210873642
XOM,0.006520791547267535,0.08075141823688012,0.0664915713883486,0.061778699811311226
XRAY,0.0041281982732642875,0.06425105659259066,0.0495706567777693,0.05180729453710807
XRX,0.02360612312158619,0.15364284272814724,0.11240635821749405,0.10865586096986289
XYL,0.06977732210387425,0.26415397423448744,0.23802238753323848,0.1849269928783993
YUM,0.02898365915424526,0.17024587852352038,0.14553755229723675,0.125694037115604
ZBH,0.023740275110440412,0.1540787951356072,0.13576014179915752,0.1174217348449336
ZBRA,0.04047696150909599,0.2011888702416115,0.15927944490091261,0.1675300776507943
ZION,0.15938647019815053,0.39923235114172617,0.2921802620158869,0.21231486329090754
ZTS,0.01708647924134606,0.1307152601701349,0.10606879795943337,0.09862680215302379
^GSPC,0.002964054289888174,0.054443128950200634,0.04493616467643057,0.042928431601176154
