,mse,rmse,mae,mape
ROL,0.006117780020993805,0.07821623885737415,0.06403170790591506,0.07128451775555422
ROP,0.005533434036846532,0.07438705557317438,0.057376212473609696,0.05604199494758938
ROST,0.013784316332210602,0.1174066281442858,0.08733363119766364,0.08180213040269554
RSG,0.01895119572988311,0.13766334199736366,0.11370450281677359,0.09896662532959333
RTX,0.006563145045297504,0.0810132399382811,0.06764046699122199,0.06820322688387005
SBAC,0.02125255685470515,0.14578256704662992,0.12902627413564782,0.16332143561738438
SBUX,0.004817946497316296,0.06941142915483224,0.05605136062819718,0.05958709131381632
SCHW,0.01892624536433771,0.137572691201189,0.11476248795076259,0.14762551438041796
SEE,0.017899670642287632,0.13378965072937304,0.12109005437185952,0.14788054391448738
SHW,0.0060610356943617905,0.07785265374000934,0.06780358079545634,0.06863881329873665
SJM,0.03083904355397926,0.17561048816622332,0.13973795731753966,0.11846571867293283
SLB,0.008308676273858884,0.09115194059294011,0.07849530823429478,0.09026085761868695
SLG,0.01719588210670694,0.13113307022527515,0.10693200687310507,0.12653620197449272
SNA,0.00530633076835688,0.0728445658121241,0.060562464583947206,0.06573949006446946
SNPS,0.014648581556905602,0.12103132469284801,0.10199387999154222,0.1065287042359055
SO,0.016133511172665746,0.1270177592806051,0.10674623618476292,0.09429223275518171
SPG,0.008645422701186118,0.092980765221556,0.07264227140063068,0.06920801115375042
SPGI,0.021435109000973493,0.1464073393002328,0.11328588604367296,0.11043083305450745
SRE,0.005582651632666118,0.07471714416829726,0.06255594366269104,0.06351955028860398
STE,0.004884744722756747,0.06989094878993092,0.05661015203794565,0.054475373893812976
STT,0.033564437340004624,0.18320599700884418,0.15710231472120587,0.21079024741302493
STX,0.11177916820692473,0.33433391722486777,0.3071260771435294,0.5454829714101534
STZ,0.03239086433652769,0.17997462136792425,0.16018775740728267,0.13938881763793914
SWK,0.013673610553405078,0.11693421463970705,0.09444800486827933,0.08895549158284256
SWKS,0.04644635813158495,0.21551417153306868,0.19419717076755136,0.29085127741693445
SYF,0.02932845436538368,0.17125552360546997,0.15980990348224816,0.20426163422616755
SYK,0.011068657328819979,0.10520768664322953,0.08979121055861922,0.08581518252687452
SYY,0.03723525938868942,0.1929643992779223,0.15880599852397842,0.13222183562555126
T,0.03400370199595369,0.18440092731858398,0.1545691662181527,0.1274037087635713
TAP,0.04845463203715267,0.22012412870276776,0.19942016822284475,0.17763748646724617
TDG,0.015759968335487064,0.12553871249732915,0.10112792607400387,0.0962245789068389
TDY,0.014309811170490749,0.11962362296173255,0.10312869654737594,0.12131233015875718
TEL,0.006860154218418544,0.08282604794639513,0.06612386152458909,0.06977176094237267
TER,0.009349013885665641,0.09669029881878348,0.08077931505769628,0.07570600181462367
TFC,0.01126263726700427,0.10612557310565757,0.09380838247234316,0.10956061249429377
TFX,0.03827024176838378,0.19562781440373905,0.15763135976572365,0.1307562632198663
TGT,0.010974515887626747,0.10475932363101027,0.09000014916200964,0.10229752006578352
TJX,0.004079423812442472,0.0638703672483764,0.051133163332375386,0.05122362636608419
TMO,0.009994066469290146,0.09997032794429628,0.0773515815130724,0.07284537738855548
TMUS,0.009377902491767579,0.09683957089830364,0.08349563622510374,0.08785264274734335
TPR,0.050101807090536084,0.22383432956214755,0.19676077100412803,0.1636649392416827
TROW,0.0039321733534962945,0.06270704389058931,0.05023512453040581,0.05528200264697667
TRV,0.0073184518519326235,0.08554795060042422,0.07123767123497686,0.06676358518240609
TSCO,0.006821766327003988,0.08259398481126812,0.06289461260918534,0.07260168613482924
TSLA,0.03148360144313829,0.17743618977857445,0.15738695099450392,0.20734711836845587
TSN,0.19505536248502078,0.44165072453809107,0.39141731774051775,0.27168498900702026
TT,0.011728937577347102,0.10830021965511936,0.09151588858249984,0.1010409299521988
TTWO,0.05258388757178983,0.22931176937041375,0.18782983878762816,0.15146231098276156
TXN,0.05469944312792755,0.23387912076097675,0.19150326947434354,0.15548769651379052
TXT,0.014256138350951372,0.11939907181779669,0.09657330784587898,0.11628285913652321
TYL,0.015300305343195705,0.12369440303908542,0.10770584906958573,0.12100091710981296
UAA,0.04500595447634805,0.21214606872706374,0.19752798548884817,0.26129246465139966
UAL,0.030568134859093047,0.17483745267846088,0.1433233138332654,0.1839026297602231
UDR,0.003623931788723763,0.06019910122853798,0.05004528009580039,0.049706698571569834
UHS,0.02063150862943558,0.14363672451513082,0.1283390165249557,0.1578021341743878
ULTA,0.08566826468177342,0.2926914154562334,0.22886578697948848,0.17140235098372034
UNH,0.01112667287090526,0.10548304541918223,0.08722513636161751,0.08232391142204966
UNM,0.012075706233518085,0.10988951830596987,0.08967756532303851,0.10547755657866745
UNP,0.015940524030416018,0.12625578810658947,0.10934321978838228,0.1300631232518194
UPS,0.005396253393630963,0.07345919543277726,0.060705260778082706,0.060413700738954794
URI,0.021118215350349516,0.14532107675884293,0.12441620178223779,0.1531591473164234
USB,0.006186259477120948,0.07865277793645274,0.06951051560269125,0.07616875967697694
V,0.00528443713167544,0.07269413409399303,0.05872532860394907,0.05729443730379674
VFC,0.03095737410531998,0.17594707756970554,0.1675740181673471,0.20733295523062736
VLO,0.016544827354369684,0.12862669767342114,0.10490742598549274,0.1280890872316004
VMC,0.021787365193283958,0.14760543754646696,0.12586889845424676,0.11566274175325486
VNO,0.0061807471876327,0.07861772820193101,0.0628640440905013,0.0645459416722671
VRSK,0.004731722649400661,0.06878751812211763,0.05615140744094508,0.059759029782679565
VRSN,0.02347211296155471,0.15320611267685996,0.13598189519061676,0.12093925147337141
VRTX,0.06933493435159249,0.26331527557586265,0.24040674300127268,0.37833413907390195
VTR,0.018571469207534677,0.1362771778675163,0.1132846738938503,0.1407702448153644
VTRS,0.017699263779023793,0.13303858003986585,0.11660834102812273,0.17586310218358517
VZ,0.01631743946907872,0.1277397333216205,0.11209966563502913,0.09950122963682113
WAB,0.05875893362999845,0.24240242084186875,0.22988109801580994,0.3222428893219301
WAT,0.014336745817951047,0.1197361508398823,0.08382472701312318,0.07766083301087014
WBA,0.016794895775049605,0.12959512249714342,0.11935467145764048,0.14133526476250582
WDC,0.14172862518255439,0.37646862443310514,0.3546056420918839,0.6329754793038954
WEC,0.026215947238756514,0.1619133942537075,0.13556193428831118,0.11740046925593005
WELL,0.010906379121275473,0.10443361107074424,0.08085267711724028,0.0781793737336394
WFC,0.014950958504922892,0.12227411216166278,0.11175548789059808,0.13102872774063498
WHR,0.010354826820688277,0.10175866951119338,0.07974246640859148,0.09416075722331776
WM,0.03074643778567425,0.1753466218256692,0.14303731613375778,0.12039333094763538
WMB,0.21684473713223046,0.46566590720411394,0.43673183553836087,1.0865117623943885
WMT,0.0064838608026594885,0.08052242422244557,0.061533067894042386,0.06778705889539473
WRB,0.004778083630123968,0.06912368356883165,0.057327103331415025,0.06137723023572731
WST,0.044337917215336864,0.21056570759584017,0.17165639298765492,0.14208338717376678
WU,0.006577571026965923,0.0811022257830568,0.06538884249988287,0.06846100565973451
WY,0.009333909785760538,0.09661216168661448,0.0782009021662991,0.08220598480889642
WYNN,0.03518606121993009,0.18757947974106895,0.15141671492811792,0.19666767750065015
XEL,0.025061771947513134,0.15830910254155675,0.135160325558353,0.11672364393496207
XOM,0.011070231670915505,0.10521516844502747,0.09008295347215002,0.0835357388772287
XRAY,0.009358986611686344,0.0967418555315451,0.08270120724521968,0.07708674917708867
XRX,0.009182483704546307,0.09582527696044664,0.07727780283624845,0.08940677621677962
XYL,0.07932132935137712,0.2816404256341357,0.2250220937461508,0.17036306247006594
YUM,0.011191920794270605,0.10579187489722737,0.08679771264062493,0.09905694881681791
ZBH,0.020419012527494847,0.14289511022947862,0.11619509001937939,0.10591001557964642
ZBRA,0.0766420290091347,0.2768429681410288,0.2502655245926633,0.48063950423668755
ZION,0.024895289172408595,0.15778241084610348,0.13526525479407114,0.17183772871929992
ZTS,0.00765034969200011,0.08746627745594361,0.06939887386895685,0.07442580660179202
^GSPC,0.0038997702562263512,0.062448140534577576,0.05584181869096278,0.05664860450720241
