,mse,rmse,mae,mape
ROST,0.0035362351322135006,0.05946625204444535,0.04703362640446954,0.047467968836228676
RSG,0.006447971288389144,0.08029926082093872,0.06587764209381448,0.06137061269509687
RTX,0.02931522211401331,0.17121688618244787,0.1520562945838154,0.19533159075617915
SBAC,0.015405442854005504,0.12411866440630717,0.09645250684358411,0.11966978484487116
SBUX,0.06039119305580444,0.24574619642184584,0.22855293564816487,0.19232800349015158
SCHW,0.00941096768404222,0.09701014217102365,0.07996979297249754,0.08233432053354178
SEE,0.009275515320928247,0.09630947679708496,0.07553468190156963,0.07259204914504766
SHW,0.005990031840298654,0.077395295983016,0.06176712855282546,0.06960388004473046
SJM,0.008745860413837622,0.09351930503290548,0.07580522072657642,0.07153294844084242
SLB,0.012343704999243662,0.11110222769703433,0.09305516826271838,0.1099521780243445
SLG,0.02581413945232969,0.16066779220593558,0.1364750427019866,0.17513294047968242
SNA,0.01596677877280059,0.1263597197401157,0.11259131171714216,0.10201892803763209
SNPS,0.0053328726596094216,0.07302652024853315,0.06243454822290392,0.061023586638810794
SO,0.006454213805300662,0.0803381217436695,0.06585329622542682,0.07405520640796148
SPG,0.004021334546763684,0.06341399330403097,0.05371669842721995,0.05784193675965921
SPGI,0.00524785608378746,0.07244208779285327,0.06086450694743062,0.06936522201280614
SRE,0.012132417666013199,0.11014725446425434,0.0971095333908798,0.11281916132044349
STE,0.0038352249183566936,0.06192919277979242,0.04644789769438561,0.045934871330656324
STT,0.01737368442637745,0.13180927291498673,0.09254734722545932,0.11790248432600305
STX,0.08265295089343881,0.2874942623661189,0.2481426222265339,0.42847873152319027
STZ,0.03388967324847882,0.1840914806515468,0.15384829022701618,0.1306791339625109
SWK,0.005384941261423781,0.07338215901309923,0.06292972432236967,0.05941417809282528
SWKS,0.020828352960656216,0.14432031374916082,0.11922668069403279,0.14855018183939206
SYF,0.006542013429608978,0.0808827140346377,0.05665557434471832,0.06496198596844745
SYK,0.0034775805839954506,0.05897101477841,0.04813705854896609,0.04617272899410953
SYY,0.00783625486280678,0.08852262345189946,0.07045753775676222,0.0702013437013945
T,0.00692213075816722,0.08319934349601095,0.059733383121883574,0.05488205450053369
TAP,0.022281297060570145,0.14926921002192697,0.12878708625785437,0.11596183805955275
TDG,0.003946555060534302,0.06282161300487518,0.05256952491276348,0.05209963212346401
TDY,0.014481921442573762,0.1203408552511314,0.09932199432174242,0.12108903109663997
TEL,0.011361717075890728,0.10659135554016905,0.0871205612883381,0.10481611716145513
TER,0.0027622045927749336,0.05255667981118036,0.043054202579966526,0.04427448208775873
TFC,0.004872519546454226,0.06980343506199553,0.05678159753304869,0.06221799596778825
TFX,0.018132770177581775,0.13465797480127858,0.12194795294078929,0.1097141189688476
TGT,0.0021529343773095877,0.04639972389260078,0.03859533667571209,0.040766432249684695
TJX,0.0029439698813398104,0.05425836231715633,0.04372259546487147,0.04321263944001162
TMO,0.001575886945939572,0.039697442561701275,0.03192575983992956,0.033237337445884335
TMUS,0.04486371743698487,0.2118105697008175,0.19489566312669085,0.16657327477786366
TPR,0.025340998222642613,0.15918856184614086,0.14089326206969696,0.18684549227180225
TROW,0.009501465756720529,0.0974754623314018,0.0839280996522224,0.09638089814425697
TRV,0.00352961873340239,0.05941059445420817,0.05019701937980565,0.051867275690965636
TSCO,0.004329280643037858,0.0657972692673325,0.056160800750442226,0.05556340021210614
TSLA,0.025309489564961044,0.15908956460107948,0.1359446154902713,0.13084103030606203
TSN,0.0718495540961193,0.26804767131262175,0.18484581673881179,0.14036992045497776
TT,0.01859892315875282,0.13637786902116053,0.11435543022160893,0.1397528412415024
TTWO,0.0294553356424051,0.17162556814881955,0.14085149507198483,0.12994058167764558
TXN,0.006762456351035685,0.08223415562304805,0.06692031009344855,0.07719511648009846
TXT,0.015515877674832212,0.12456274593485891,0.09272115500114625,0.11312892013497462
TYL,0.07871147055976364,0.28055564610209444,0.2223891990305435,0.17592747354263039
UAA,0.02985550072209273,0.1727874437628288,0.14008513203322415,0.12515927129415066
UAL,0.03431163535640604,0.18523400162066908,0.1717135755004096,0.231551693325449
UDR,0.00603207043332405,0.07766640479205955,0.062319384254682274,0.060422760666698654
UHS,0.017610248024063677,0.13270360968739198,0.10402620209713397,0.09465876071609819
ULTA,0.03173116078364384,0.1781324248519731,0.16144545150871537,0.14533290396806303
UNH,0.003945469742873466,0.06281297431958995,0.054290253743958954,0.05498385059735814
UNM,0.006637984861062183,0.08147382930157501,0.06449695110905607,0.0697052011436347
UNP,0.06210028829735944,0.24919929433559687,0.230142288016447,0.3310835413838071
UPS,0.004759958172081805,0.06899245010928229,0.05643740907660551,0.06379941841244037
URI,0.060924313629468346,0.24682851056850857,0.21052752724036297,0.34792833568962933
USB,0.003268802557138106,0.05717344276093671,0.04590896229136831,0.04931865958703037
V,0.009617311134948021,0.0980678904379411,0.07807696701041776,0.07179218181475236
VFC,0.012706776877562867,0.11272434021790888,0.0915442302866181,0.1086041467211374
VLO,0.024106790230161636,0.15526361528111354,0.12042839163217323,0.11343494330792568
VMC,0.03428075383371475,0.18515062471867264,0.17297090534404397,0.15540783556065274
VNO,0.02276774905741916,0.15088985737092855,0.13847936368780298,0.1669328928779238
VRSK,0.007174348018807171,0.0847015231197596,0.07437262232908991,0.07133709795229919
VRSN,0.05189566102835707,0.2278061918130345,0.1825939413755994,0.15181965147985965
VRTX,0.019400612645593215,0.13928608202398837,0.09837803056967422,0.13268935931595638
VTR,0.07230785102265684,0.26890119193238404,0.24405964214253995,0.37820028616699986
VTRS,0.030865269962511026,0.17568514439903854,0.16086151235032084,0.19213971712696726
VZ,0.0027388063542024875,0.052333606355787175,0.04275565902576509,0.04285161374348761
WAB,0.02221605308066258,0.14905050513387258,0.11973809089995667,0.15323905886405895
WAT,0.004026254288833096,0.06345277211306923,0.053612391132892664,0.05159755877351642
WBA,0.006286856626918983,0.0792897006358265,0.06647493198437582,0.06632712080640296
WDC,0.11140407900522967,0.333772495878899,0.28866301573590913,0.5430970840983202
WEC,0.00825985308933902,0.09088373390953422,0.07191818538559723,0.07891522814640806
WELL,0.02082790938399279,0.14431877696264195,0.13377359383548482,0.16542856996034974
WFC,0.0032237536791068873,0.05677810915402949,0.04475997735766857,0.04765218659570969
WHR,0.04168347178174226,0.20416530503918207,0.18344697840923677,0.2503285046938645
WM,0.004423730931062922,0.06651113388796587,0.05409040408622387,0.05766084211991536
WMB,0.10888791506279992,0.32998168898107044,0.24768592612989107,0.5502661187055657
WMT,0.04452106432878509,0.2110001524378243,0.1977949541610456,0.26816231285010333
WRB,0.004909172672684416,0.07006548845676033,0.05859712979933592,0.055536147352669485
WST,0.007626090781396724,0.08732749155561909,0.0755566347545887,0.07486011733850696
WU,0.004864987320101395,0.06974946107391365,0.05226417144459079,0.05341353140849033
WY,0.02686069580285408,0.16389232990855332,0.1446181985093631,0.18327097835892817
WYNN,0.15779974278434353,0.39724015756761494,0.36940611879699725,0.7874558227458406
XEL,0.007197139780451829,0.08483595806291003,0.06534099461944455,0.06685059737962722
XOM,0.010694507525715847,0.10341425204349664,0.08868039355572571,0.103299096909444
XRAY,0.010378573200019862,0.1018752825763927,0.08069113694365337,0.07345271912509359
XRX,0.05043116551779032,0.22456884360433954,0.21275425899910366,0.28512722674155655
XYL,0.002992913825503022,0.05470752987937787,0.043878553616689346,0.046866409153240605
YUM,0.010148944038893987,0.10074196761476314,0.08084666711596011,0.07890296229395269
ZBH,0.018492077844550692,0.13598557954632798,0.12471622186098938,0.14855311951326672
ZBRA,0.04368439011962399,0.2090081101766723,0.18489824759830858,0.21829590802355534
ZION,0.012539221705882017,0.11197866629801419,0.09867622286261281,0.10318205755061992
ZTS,0.004337874588058702,0.06586254313385341,0.0542644036902423,0.057490660920713144
^GSPC,0.014830909572735326,0.12178222190753184,0.11336505451769965,0.11639314621987182
