,mse,rmse,mae,mape
RMD,0.02068771770342393,0.1438322554346692,0.12476563145939791,0.11394009427752713
ROK,0.06437079966937798,0.25371401157480045,0.20703324731617567,0.16262454478458707
ROL,0.07321334558692577,0.27057964739966267,0.21687298053545212,0.1684004680332759
ROP,0.02481544860036474,0.1575291991992746,0.11644604000152645,0.09953288605304525
ROST,0.022030561193205414,0.14842695574997627,0.13663895713062504,0.12073880534689274
RSG,0.03815186025879662,0.19532501186175982,0.1653243464072314,0.1425104182476015
RTX,0.011964378267924715,0.10938180044195979,0.08873343280414328,0.07995726678449448
SBAC,0.018439835053581346,0.1357933542320144,0.10541739210666967,0.09781395481217076
SBUX,0.00347814603827076,0.058975808924259444,0.047446386867661644,0.05003630412860025
SCHW,0.1112817724313002,0.333589227091194,0.28998704474918063,0.22522804809611127
SEE,0.0035335625771604315,0.05944377660580148,0.04788725902287818,0.05506479604053889
SHW,0.00972117086658791,0.09859599822806152,0.08208019656310502,0.08298420574606415
SJM,0.005983288827359885,0.07735172155395047,0.05601715918835266,0.06462773535482708
SLB,0.005709754529226318,0.07556291768603379,0.0628622153809962,0.06484027657379536
SLG,0.005823389002820763,0.0763111328891189,0.06419004962828642,0.0610391246583421
SNA,0.0035506919558794064,0.059587682920880604,0.051674986953106274,0.050674592932491845
SNPS,0.07589165452644231,0.27548439978779615,0.24233542475169106,0.1951540257256986
SO,0.0014398425363154348,0.03794525709908202,0.030412595669291376,0.03233759000422522
SPG,0.017696151224827573,0.13302688158724751,0.11814881719995858,0.14576288569345622
SPGI,0.042854594953713444,0.20701351393982337,0.18171900170475394,0.1541358037870107
SRE,0.0026580395589393666,0.05155617866889833,0.042979456858508076,0.04522727319751948
STE,0.004688826748722081,0.06847500820534512,0.04663568506795297,0.04542039940157524
STT,0.09781376928596572,0.31275192930814305,0.28554155469519027,0.22481249172894022
STX,0.28011857298704756,0.5292622912952023,0.49748413530260194,0.39720672271456703
STZ,0.005741745366255779,0.07577430544885105,0.05957410167594237,0.05780550422226636
SWK,0.02138651942031986,0.14624130545205025,0.12367695736000338,0.10790306041352767
SWKS,0.09056124145488825,0.3009339486579875,0.2462072802794935,0.19987837994548316
SYF,0.024069062721432125,0.1551420726992911,0.13240120899102634,0.12628688458375206
SYK,0.013534443004376905,0.11633762505903628,0.08875079308337702,0.08199388531433256
SYY,0.006479177100409059,0.08049333575153324,0.07068082797101352,0.06751795049095832
T,0.003518279187861107,0.05931508398258496,0.05249245732150717,0.05433678085929365
TAP,0.004323977025556323,0.06575695419920484,0.04840017903769888,0.05119820274838155
TDG,0.011910313807855667,0.10913438416858212,0.0959915899647368,0.09185860538093435
TDY,0.06433970126288865,0.2536527178306762,0.23112371563588824,0.1883153782938181
TEL,0.03706083132007073,0.19251189916488468,0.15936354290603677,0.13484877347184146
TER,0.1778523316254687,0.4217254220763419,0.3400153441767528,0.23460361924769446
TFC,0.06224925487699325,0.2494980057575476,0.22351288465796953,0.18156206609741207
TFX,0.016080451649331688,0.12680872071482974,0.10769183156693096,0.1063803847465427
TGT,0.0253250758976787,0.15913854309273634,0.12800025344367713,0.17723721201824783
TJX,0.0013271096890963693,0.03642951672883363,0.02710448321995146,0.028083658300770958
TMO,0.005812160318090325,0.0762375256556135,0.06152909131953173,0.05867340608625096
TMUS,0.14332456875276645,0.37858231436870693,0.33518525401981236,0.24523544929100918
TPR,0.00930028564439918,0.09643798859577682,0.07556914183087693,0.07578371124784393
TROW,0.0040562557882049335,0.06368874145565237,0.05451653837675331,0.060328091463331644
TRV,0.00393581839041593,0.06273610117321549,0.05528250740168702,0.054137418732016065
TSCO,0.05917949308079936,0.2432683561024725,0.21986265935261362,0.31769338626145094
TSLA,0.05793343401847303,0.24069365180343463,0.178095990671889,0.16419104889897432
TSN,0.006611248738698329,0.08130958577374706,0.0672946678916831,0.06988911095194644
TT,0.053310890304271205,0.2308915119796984,0.18876902690781502,0.14982090536173856
TTWO,0.24036695121424254,0.4902723235246331,0.41101904277900503,0.2784772908655957
TXN,0.06420658379541154,0.2533901809372485,0.23699871021926625,0.19365226193325327
TXT,0.03506016588584869,0.1872436003868989,0.15963887630676102,0.13595588759436877
TYL,0.00700817117355414,0.08371482051318117,0.07060145635885799,0.07388818930011962
UA,0.099787157752759,0.3158910536130439,0.27407385714937954,0.5977869654373792
UAA,0.09290593584192136,0.30480475035983506,0.25333390125919897,0.531796867493849
UAL,0.14559426845107265,0.381568170123076,0.3158367920961139,0.25405642788964977
UDR,0.0031846823828961483,0.05643299019984807,0.03865186389208424,0.038211822287547166
UHS,0.0135902865427374,0.11657738435364469,0.10089730638612515,0.11948913365810222
ULTA,0.03418845589488408,0.18490120576914604,0.16381036655177356,0.1496929492778381
UNH,0.03890808228601999,0.1972513175773992,0.16666532448045251,0.14041126567480625
UNM,0.07998713531088747,0.28281996978800394,0.24127564948620708,0.19526730565773384
UNP,0.043592093104832426,0.20878719573966317,0.1903184812322587,0.16218858057949465
UPS,0.0035857802091135275,0.05988138449563042,0.047601227076864705,0.04582996803470344
URI,0.28036686318248655,0.5294968018623781,0.4666375269065276,0.32144322807117354
USB,0.044487496558355905,0.21092059301631955,0.18094594473121092,0.15021423317696775
V,0.011086629939931652,0.10529306691293426,0.08078499116128919,0.07294413350315758
VFC,0.014672767968696671,0.12113120146641274,0.11208335480594932,0.1323425737268197
VLO,0.029391553757112655,0.1714396504811902,0.14712240119427955,0.1355310111462101
VMC,0.003864603597546533,0.062165935990271495,0.05130737045759473,0.050807679705658734
VNO,0.004587093931540456,0.06772808820231423,0.05752143729513969,0.05557330309180254
VRSK,0.0008116138564408522,0.028488837400653125,0.02330796330685093,0.023551877870082942
VRSN,0.005792973998411881,0.07611158912026394,0.0655138147175749,0.07277222578964676
VRTX,0.03921613841401995,0.19803065018834823,0.14763634890092,0.132458764016196
VTR,0.004703348318705496,0.06858096178026009,0.057906453867430895,0.06375640332627863
VTRS,0.015893026733807346,0.1260675482977572,0.11400113875524705,0.14302677195535743
VZ,0.004534048164454498,0.0673353411252553,0.054094059107633305,0.061721480436571836
WAB,0.007975437366056076,0.08930530424367904,0.06860011517178045,0.07009888570933567
WAT,0.02384330703255163,0.15441278131214278,0.12252838488804152,0.10800211429025096
WBA,0.0016440736067026478,0.040547177542988706,0.03523936841665896,0.03563918803818956
WDC,0.3841603677266425,0.6198067180392953,0.5351078746941902,0.34354021459894873
WEC,0.002050565082952015,0.045283165557986504,0.039369201614547475,0.04281677809816804
WELL,0.004542455846718827,0.06739774363225245,0.05856859637922892,0.062463766403709854
WFC,0.01484522711874696,0.12184099112674256,0.1018538927710335,0.0934212336533548
WHR,0.0051598467037686025,0.07183207294634203,0.05928686759634577,0.06386070983377844
WM,0.017179644303141943,0.1310711421447984,0.11558448485506419,0.10884814591581528
WMB,0.18171534154575308,0.42628082474555795,0.4106480034387603,0.31440691619247757
WMT,0.003435489352346795,0.05861304762889228,0.04481781045219783,0.04403344557661674
WRB,0.028502343019619146,0.1688263694439324,0.13981336019601742,0.12033533476149018
WST,0.02307489908961066,0.15190424315867762,0.12611291211849474,0.1105043280836434
WU,0.004263646329792108,0.0652966027431145,0.04754903999465086,0.04519642378399727
WY,0.006090344523198045,0.07804065942313688,0.061606582571501624,0.05816257706214819
WYNN,0.03143587423480166,0.17730164758061798,0.12459762309872385,0.10840634397653469
XEL,0.004546180891646965,0.06742537275868013,0.05381825418937573,0.054697870777155676
XOM,0.002628735671107719,0.05127119728568584,0.040375714239121105,0.04440514610547823
XRAY,0.0020397021244919987,0.045163061504862566,0.03640403698314663,0.03942473208843177
XRX,0.032624354962003214,0.18062213309005964,0.1457926551223572,0.1338165459619592
XYL,0.02054445938605379,0.14333338545521693,0.13355774161430609,0.12135011750565092
YUM,0.014162173082930732,0.11900492881780457,0.10168804754934957,0.09170829162660236
ZBH,0.007177820842556668,0.08472202100137052,0.06880331912845643,0.07443900831752835
ZBRA,0.17995320390252684,0.4242089153972684,0.3578160788983707,0.27050442592072255
ZION,0.20070039192807745,0.44799597311591705,0.39526348269075784,0.2822178584093861
ZTS,0.02324331245063026,0.15245757590434875,0.12429900610609769,0.10640419309440116
^GSPC,0.0029330900177094578,0.054158009728104466,0.048412329376287644,0.044463334900268284
