,mse,rmse,mae,mape
ROST,0.00621932285050533,0.07886268351067778,0.06739851294447356,0.06428209295577908
RSG,0.021257345008403056,0.14579898836549948,0.1225401638633322,0.10524497360841607
RTX,0.03006423252276573,0.1733904049328155,0.16497050801966973,0.20485188391449885
SBAC,0.019658333789247185,0.14020818017950018,0.12515717260430612,0.15389228193635865
SBUX,0.015024052381256113,0.1225726412428814,0.10750311011843873,0.10104380987834641
SCHW,0.016498374376269328,0.12844599789899772,0.10119327862660402,0.12566579655424928
SEE,0.01031656213730504,0.10157047867025655,0.08631527419607715,0.10025352857683073
SHW,0.008003652715363675,0.08946313606935359,0.07392531018835413,0.0837155637641508
SJM,0.01609293106540609,0.12685791684166223,0.09430625537398413,0.08503376179496079
SLB,0.030134703638887008,0.17359350114243047,0.1646655703637975,0.20816600193246834
SLG,0.019723810494068815,0.14044148423478306,0.11877378217494233,0.15212435519655002
SNA,0.002775455315038799,0.05268259024610311,0.045518228537172016,0.04643666424621203
SNPS,0.005733132305005525,0.07571745046556656,0.05377174755170051,0.06077236311740346
SO,0.01758143971220321,0.13259502144576624,0.11052817056686057,0.09674204706714302
SPG,0.009319037591909,0.09653516246378312,0.0782774623301728,0.07183345056416046
SPGI,0.01073118313037946,0.10359142401945955,0.08667555817007208,0.09975701247648336
SRE,0.006541709137378643,0.08088083294191921,0.06776951832769626,0.07412532967572631
STE,0.0036061484720746554,0.060051215408804634,0.04825491473004561,0.047893005641005834
STT,0.04028939723053674,0.20072218918330065,0.17813377066276193,0.2367313522452481
STX,0.12957018456217034,0.3599585872877189,0.32544654127118666,0.6422706916010905
STZ,0.04799668958639055,0.21908146792093244,0.19580859040226006,0.1601979129829292
SWK,0.004312693720583714,0.0656711026295715,0.05349945778040647,0.054847888563272044
SWKS,0.0711871037722742,0.26680911485980796,0.245516323574603,0.38379571674945134
SYF,0.013492448541017419,0.11615699953518693,0.09203051030146053,0.11118140464395695
SYK,0.011154187554233662,0.10561338719231413,0.07928658954374534,0.07163058442435018
SYY,0.04122887017655478,0.2030489354233476,0.17058858196313853,0.14085158866162112
T,0.016565293145517388,0.12870622807586815,0.0921597639691675,0.08107087000260299
TAP,0.05597052494087581,0.23658090569797852,0.21461990087504082,0.17617210439756276
TDG,0.004310624796637451,0.06565534857601056,0.049432020433929164,0.048619001360901734
TDY,0.02764673986737589,0.16627308822348819,0.15104299718008185,0.19064985118227332
TEL,0.015409914395981604,0.1241366762724925,0.1133081872693531,0.1326175515314938
TER,0.005339676655360626,0.07307309118520049,0.06065435447432981,0.06694209373978445
TFC,0.012501411809744381,0.11180971250184119,0.09858662327722852,0.11594797888533466
TFX,0.021675489097798716,0.14722597969719448,0.10226240923438425,0.08910146195304236
TGT,0.008541454438577716,0.09241998938853929,0.07595506124897743,0.08734015742685448
TJX,0.009957300784970622,0.09978627553411652,0.08651097731374374,0.08039414253796455
TMO,0.005072327229800058,0.07122027260408414,0.05793190208466395,0.05621438147566557
TMUS,0.008419015798793077,0.0917551949417202,0.07581678509736756,0.07582697800210147
TPR,0.01783252438787607,0.1335384753090886,0.11029379860969747,0.14247914747812193
TROW,0.01102792927779187,0.10501394801545112,0.0963273291730268,0.11014342790770844
TRV,0.008068570357858669,0.08982522116788062,0.07666242547340292,0.07247634690089777
TSCO,0.0025638186281703,0.05063416463387443,0.041793800354426064,0.04348333349790952
TSLA,0.02196798906136423,0.14821602160820616,0.12339698887036635,0.1668123456578692
TSN,0.13232643591115942,0.36376700772769294,0.29202630536435475,0.21317087503263457
TT,0.027481797937900593,0.16577634915120007,0.146646268847182,0.18356559459529423
TTWO,0.06482731392624576,0.2546120851928395,0.23678601752979497,0.198523939704288
TXN,0.009156722459968477,0.09569076475798736,0.07793323941791747,0.08255920661322046
TXT,0.029949567705133653,0.17305943402523208,0.15831646613643247,0.19853406694575845
TYL,0.040142689469880415,0.20035640611141042,0.1689700952446973,0.14860309314540843
UAA,0.012394134201980522,0.11132894593042962,0.09005399812285118,0.09162442663782015
UAL,0.01624940279671148,0.12747314539428092,0.0958161085766632,0.12799664848056264
UDR,0.009004476862159515,0.09489192200687852,0.08476561870933454,0.07790240622332117
UHS,0.009199671657604493,0.09591491884792737,0.08010623503759974,0.09492226527501414
ULTA,0.05058983761335598,0.22492184779019575,0.16609120359420412,0.1353875551492461
UNH,0.005988372816683219,0.07738457738259749,0.06266142409998787,0.06159612751700495
UNM,0.01060908359292478,0.10300040579009764,0.07780828415110985,0.09322018675117291
UNP,0.035156013298730894,0.18749936879555326,0.1766830131693148,0.2335653975258259
UPS,0.0037958119345791637,0.06161016096861916,0.0508730372229068,0.05056421024397065
URI,0.09721336579464754,0.311790580028723,0.2976377409395956,0.5042433644436176
USB,0.0039058102359938343,0.0624964817889282,0.051828521909501504,0.05636083127865402
V,0.010515305213086657,0.10254416225747157,0.08884583089360971,0.0809168406367925
VFC,0.01242168395724609,0.11145260857084544,0.09645859996957815,0.11320998829727401
VLO,0.010633671982349545,0.10311969735384964,0.08469318732407241,0.0898358905118428
VMC,0.030428333267845983,0.17443719003654576,0.14360570642243395,0.12414670059838166
VNO,0.007835939026170679,0.08852083950217982,0.07394338198220941,0.08538834087402102
VRSK,0.0027582393414051234,0.05251894269123402,0.04127149713914045,0.04146186551437389
VRSN,0.06375322141327294,0.25249400272733796,0.224677478081137,0.1806080707916157
VRTX,0.054134370675406836,0.23266794079848396,0.18929999996371819,0.28272879539320933
VTR,0.048515447148471974,0.22026222360739023,0.19808091029674127,0.2837842047635382
VTRS,0.11274193648229093,0.3357706605442038,0.3285732144713431,0.5276493542859538
VZ,0.0076825879831827195,0.0876503735484494,0.07509558680885864,0.07418778561755514
WAB,0.05004108183228637,0.22369864065811032,0.1976614888678898,0.2743987971174254
WAT,0.0028739809896626395,0.05360952331127968,0.042709058222408745,0.04619121434695622
WBA,0.004622234306795133,0.06798701572208574,0.05730416156706426,0.06578183854531686
WDC,0.14821119267127464,0.38498206798664614,0.3520293183298728,0.6982819890002665
WEC,0.03334279278944089,0.18260008978486536,0.14768963372954305,0.12577714565362555
WELL,0.006629157845914218,0.0814196404187234,0.06825694454789222,0.07592940175870183
WFC,0.009684768057029372,0.09841121916239719,0.08346097369174968,0.095985512261699
WHR,0.021663600766942192,0.14718559972681497,0.1256377960227408,0.16054883264294315
WM,0.022749285275368965,0.15082866198229355,0.11592308277925725,0.10379675159959373
WMB,0.1965189343450831,0.4433045616109574,0.3903416144318394,1.0835230938055949
WMT,0.020182484879333763,0.14206507269323365,0.12739165867823443,0.1573752656636374
WRB,0.005256204722670532,0.07249968774188295,0.06340237575085769,0.06473866315463267
WST,0.024161889614495304,0.15544095217958268,0.11728884837720104,0.10339341885209791
WU,0.012919353580402727,0.11366333437130342,0.10045885561553565,0.11996392097691803
WY,0.011934309669312653,0.10924426607063939,0.08360989195714519,0.09900969665686447
WYNN,0.0777095676602615,0.2787643586620454,0.24992200295685452,0.4505075218861121
XEL,0.03012797590509032,0.17357412222186325,0.14184291572096383,0.11956450126542183
XOM,0.00774991753400303,0.08803361593166005,0.0732298668427989,0.08047320154441603
XRAY,0.017650646863230042,0.1328557370354402,0.11898211464698623,0.10498766874603599
XRX,0.015100520855111233,0.12288417658556057,0.11462838056703044,0.14794121429035875
XYL,0.015141413494747619,0.12305045101399514,0.09693137665583007,0.09059236644594879
YUM,0.021037643078470072,0.14504359027020144,0.1268105889164986,0.15967071871579575
ZBH,0.011782340792787513,0.10854649138865573,0.09565733954142519,0.11094580449542425
ZBRA,0.12391336890234128,0.35201330784835577,0.32296449275304745,0.6119224317632954
ZION,0.02021743640159757,0.14218803185077697,0.10930696408830255,0.14618215469319443
ZTS,0.00658911519600568,0.08117336506518429,0.06460487730298337,0.07769151265162162
^GSPC,0.0053627414370341405,0.07323074106571735,0.06497032503684422,0.06734338789773707
