,mse,rmse,mae,mape
RSG,0.0037458713545970965,0.06120352403740406,0.049263313825913126,0.046819293246171574
RTX,0.019005007671564985,0.13785865105812178,0.10880638505143636,0.13526981604019359
SBAC,0.0059070897165959734,0.07685759374711111,0.057159515469168906,0.06489060687634146
SBUX,0.0980355198647154,0.31310624373320217,0.2848497649039115,0.2224957548409022
SCHW,0.008132219113337436,0.09017881743146466,0.07088417273082641,0.06729489940438334
SEE,0.024519853638493565,0.156588165703841,0.13456493958946814,0.11770836727463231
SHW,0.005646489248150882,0.07514312508906508,0.06767101810230698,0.07068170141064548
SJM,0.012567224981034906,0.11210363500366483,0.098248823102172,0.09258749578546714
SLB,0.011444010927673585,0.10697668403756766,0.08689248965412283,0.11242975408232617
SLG,0.010060181325413363,0.10030045526024975,0.07655134801407226,0.09044676183856869
SNA,0.024216738961779408,0.1556172836216447,0.14086718335160567,0.12186518188624113
SNPS,0.009300435805887568,0.09643876713172751,0.08206728309611812,0.07453896258261584
SO,0.009540897068252684,0.09767751567404181,0.08641324257183905,0.10026620923269808
SPG,0.003061099117912901,0.0553272005248133,0.04709152289798957,0.051029893115216475
SPGI,0.007672415651715408,0.08759232644310463,0.07587076637019527,0.07289274617007847
SRE,0.013274939020173439,0.11521692158781816,0.10267701469784808,0.1185815643806229
STE,0.005062975446271764,0.0711545883711779,0.05345995540323098,0.050660421802906815
STT,0.010658585722860445,0.10324042678554,0.07722027313741334,0.0923929185648736
STX,0.08305066763202583,0.28818512736091334,0.25406294237204896,0.42099565665613375
STZ,0.053466508887957086,0.2312282614386855,0.20319372564451071,0.17321247775755635
SWK,0.00563820993458964,0.07508801458681431,0.062249179545795126,0.05734527909314415
SWKS,0.05389861243830487,0.23216074697998554,0.19966973731208112,0.1808462950929762
SYF,0.004724139024915378,0.06873237246680329,0.054019109598377614,0.05438139603826574
SYK,0.0020178869784763334,0.04492089690195793,0.035767567555531045,0.0354246595774172
SYY,0.004015935735875957,0.06337141102954831,0.053502447234668175,0.05691155423126601
T,0.0021256451237786026,0.04610471910529987,0.03662950921711264,0.036216009856530736
TAP,0.015091868252029,0.12284896520536508,0.1011618770982022,0.09401634365584688
TDG,0.01047523580210471,0.10234859941447519,0.09223368512942848,0.08585899797194337
TDY,0.011948753358104353,0.10931035338934895,0.08106716853127209,0.09867797837629237
TEL,0.004839819266749358,0.06956880958266684,0.0597277429966314,0.0637743389845511
TER,0.0029109974991929216,0.05395366066536099,0.045276766650140465,0.0477370425262975
TFC,0.002582173011430477,0.05081508645501331,0.04144478265629403,0.04257989633919003
TFX,0.014571064987834535,0.12071066642113502,0.10615834557668505,0.09564256503910336
TGT,0.00555940967259184,0.0745614489705762,0.06191055806928085,0.05941196618595783
TJX,0.0022316368793523973,0.04724020405705713,0.03806641750170897,0.037272940643032444
TMO,0.0024397647773561145,0.04939397511191131,0.03936316426697127,0.03848194356598228
TMUS,0.07594167541585715,0.2755751719873493,0.2532785261898251,0.2060566550617898
TPR,0.01501920874439639,0.12255288142021137,0.1079154155245977,0.1257256116465148
TROW,0.00867611729142851,0.09314567779252299,0.07713180152211467,0.08931888377992378
TRV,0.0030119136479270303,0.05488090421929134,0.04616927926613783,0.046397763222230416
TSCO,0.014645862356877011,0.12102009071586838,0.10995505832384242,0.1005973971740357
TSLA,0.011409020641236426,0.1068130171900243,0.08999845583250562,0.10125314560469853
TSN,0.01740908403106941,0.13194348802070305,0.09183636649757572,0.08187173427633701
TT,0.012254674940473442,0.11070083531967337,0.09088295489222062,0.10615763746243177
TTWO,0.016530300093262357,0.1285702146426705,0.10578138376170867,0.1060009739266883
TXN,0.004912831008028909,0.07009159013768278,0.057795335730815064,0.06055336862690925
TXT,0.005691270015716827,0.07544050646513999,0.05528120631673576,0.06118115361517628
TYL,0.10289342305436205,0.3207700470030861,0.2613638869137374,0.1924793996487706
UAA,0.05401458536886599,0.2324103813706823,0.19544514271958977,0.15946516499946556
UAL,0.02101855164437133,0.14497776258575426,0.11873784553975734,0.1602665292846541
UDR,0.00820437736679623,0.0905780181213755,0.07109610567747367,0.06849441649419064
UHS,0.02976609579443325,0.1725285361742609,0.14122644232108444,0.12122543996800936
ULTA,0.05663110860486817,0.23797291569602658,0.21690743809986432,0.1771491774781025
UNH,0.015412556745278637,0.12414731871965112,0.11543714669454408,0.10955103047321843
UNM,0.003511300876145769,0.05925623069471909,0.04953864609858001,0.05161928823814814
UNP,0.05400999243549385,0.23240050007582566,0.207781802505521,0.28770703774754325
UPS,0.009170906375390229,0.09576484937277471,0.08618309325256186,0.09792202704535378
URI,0.05380004565050663,0.23194836850149783,0.20371043568573935,0.34507466265113085
USB,0.002472783615717122,0.0497270913659458,0.03982330930948783,0.04249950375053363
V,0.010985734570998648,0.10481285498925524,0.08189793967359645,0.07352117925809186
VFC,0.008182348761779576,0.09045633621687083,0.06700625001987118,0.07705903622078004
VLO,0.06694605500934929,0.2587393572871149,0.2345485084884999,0.1943572525361622
VMC,0.08792563332251363,0.2965225679817872,0.2805076787657547,0.2284705861085885
VNO,0.011781002045446399,0.10854032451327202,0.08996685344774424,0.10663830935097647
VRSK,0.016772986517135758,0.1295105652722424,0.11923036725292926,0.10594507063969764
VRSN,0.0587734404861812,0.24243234207956083,0.1953196392727977,0.15504467880480102
VRTX,0.008259444965599973,0.09088148857495663,0.06661368248492729,0.07203496833193737
VTR,0.054661333706210714,0.23379763409027626,0.19463488531809187,0.29893666375499905
VTRS,0.028421577695063528,0.1685870033397104,0.14280538444294774,0.14762466536828425
VZ,0.0019663247736965424,0.04434326074722677,0.036264135157760675,0.03852722420699288
WAB,0.016071259317102245,0.12677247065945446,0.10769783158137372,0.1210808471431361
WAT,0.007080768549675636,0.0841473026880579,0.07174046417216917,0.06655884000704379
WBA,0.027233581836543928,0.16502600351624566,0.1527447795902046,0.1345195060059783
WDC,0.0758111044453977,0.27533816380116594,0.23529371522037906,0.39144278103766394
WEC,0.005878045640416756,0.07666841357701851,0.06202613634806472,0.0717076805865458
WELL,0.014109720339351652,0.11878434383095969,0.10582410384953414,0.12878942514137412
WFC,0.0017212829337921855,0.04148834696384258,0.0341869100671116,0.03442719007320415
WHR,0.022913839755435015,0.15137318043641354,0.12131655879822688,0.16383157520702615
WM,0.0027075825473182437,0.05203443616796711,0.04282102798120971,0.0435989188599281
WMB,0.04359984182306948,0.20880575141281305,0.15107859724891468,0.2750569650029526
WMT,0.04257575248627,0.20633892625064715,0.18490896716159916,0.24969262307086282
WRB,0.003653184344238193,0.06044157794298717,0.05090863332096154,0.049650879711536144
WST,0.009321887793714139,0.0965499238410582,0.07905006611653383,0.07275199008346764
WU,0.009977701130720742,0.09988844342926133,0.07943999406218995,0.07111344322194063
WY,0.025236341648207667,0.158859502857738,0.14298259046465198,0.17426912791175933
WYNN,0.1591306367551847,0.3989118157628133,0.3648337647184177,0.8617337721192808
XEL,0.0035453598068496475,0.059542924070368326,0.04804701839756367,0.052469867890895035
XOM,0.016747845756664013,0.1294134682197491,0.12208559554493077,0.14518889862243894
XRAY,0.005026296660178832,0.07089637973958073,0.0585136606080969,0.05802262633781928
XRX,0.047968384271478245,0.21901685841842916,0.2028502193093253,0.2707257302612397
XYL,0.004209572580725755,0.06488121901386991,0.05312018748469071,0.05935165091769075
YUM,0.013915615202191534,0.1179644658454042,0.09470170717403693,0.08676512973819299
ZBH,0.010919859089260695,0.10449812959694875,0.08667673233864573,0.10109261300032847
ZBRA,0.04461023010219622,0.21121133989962806,0.16484337290439452,0.16163816223254265
ZION,0.005238577749475934,0.07237801979521086,0.05848571711646053,0.061270324758873417
ZTS,0.004416168552833549,0.06645425910228439,0.05540999076683224,0.05267916239606502
^GSPC,0.02390181570984417,0.15460212065118695,0.14930974285724555,0.15100399417236238
