,mse,rmse,mae,mape
RMD,0.010815274740509606,0.10399651311707334,0.0818061406629189,0.07980203308620747
ROK,0.0738986923310065,0.2718431392016479,0.23099064292773464,0.17807140789159911
ROL,0.0857979301330942,0.2929128370916751,0.2406194448221447,0.18247111396972313
ROP,0.037592591289959114,0.19388808960315,0.15692012590607538,0.13240560106037552
ROST,0.016591004936000228,0.12880607491884935,0.12096511134223766,0.11559264663931818
RSG,0.03327385452723963,0.1824112236876877,0.15451460348336957,0.13046182975899426
RTX,0.011429718921049348,0.10690986353489255,0.08550534206017645,0.07781157544027621
SBAC,0.01615768558825354,0.1271128852172491,0.09680709353064156,0.09062459329293907
SBUX,0.002295180106648005,0.047908038017101105,0.03499819168561397,0.03464365420501561
SCHW,0.13025288929037213,0.36090565150794207,0.3304870004950399,0.2539119976358954
SEE,0.002902450160340148,0.05387439243592588,0.042893607854353394,0.046541650363432246
SHW,0.010490595918085899,0.10242361015940563,0.08821805966611133,0.0890541342257366
SJM,0.01354442976646378,0.11638053860703593,0.09885951083532166,0.11945204041650234
SLB,0.006273587902143824,0.07920598400464339,0.061948042718840704,0.06779596996728947
SLG,0.0019538143825922785,0.044201972609740826,0.0320570396033491,0.03500193593928245
SNA,0.003918565746098298,0.06259844843203623,0.050942014089586436,0.04944003374110936
SNPS,0.06674483138947777,0.25835021074014586,0.22802315217498037,0.18219841422274372
SO,0.0023998520971540874,0.04898828530530628,0.04128412286894287,0.04452779882464456
SPG,0.025867846631555412,0.16083484271623302,0.14092307566441192,0.18356761204992614
SPGI,0.029687621613788254,0.17230096231242661,0.14394111140902344,0.1280622821000432
SRE,0.0026825067885311764,0.05179292218567298,0.04255386392558724,0.045224903378021465
STE,0.007249016836018566,0.08514115829619988,0.06129857503513194,0.05845517995425908
STT,0.09838081757604643,0.3136571656698543,0.2928374782956402,0.24306761933107307
STX,0.26142194026382437,0.5112943773051141,0.47407812866566545,0.35868043341674266
STZ,0.008156279196510689,0.0903121209833469,0.07067201402976483,0.06710926593557216
SWK,0.016082349827030117,0.12681620490706272,0.10246164355873884,0.09309327514475185
SWKS,0.15054345286763324,0.38799929493187646,0.34415989291751603,0.2544293720335296
SYF,0.029415574189499274,0.17150969124075546,0.13673998477006988,0.1269147641633702
SYK,0.014287431380275242,0.11953004383951024,0.09010458879104108,0.08120559522421414
SYY,0.003474371937905691,0.05894380321887697,0.04668953005236454,0.04484230599963692
T,0.0020249261779114254,0.04499917974709567,0.033841121144187344,0.036525663923035315
TAP,0.005286935393235605,0.07271131544151574,0.05873188498689096,0.0633959262681523
TDG,0.005214172298837347,0.07220922585679303,0.06175637393573516,0.06375225877317914
TDY,0.04915401004796758,0.22170703653237436,0.20090411838789934,0.168829398105167
TEL,0.05155449714281967,0.22705615416195984,0.20270460338484103,0.1681894645709213
TER,0.20847368261349666,0.456589183636118,0.3904212057753506,0.2682216097769079
TFC,0.053559572402406594,0.23142941127351682,0.21126255634339422,0.1753008015466445
TFX,0.012452955934741047,0.11159281309627896,0.09512530358076543,0.09416736274017955
TGT,0.023569860478749382,0.15352478783163773,0.12118790952345898,0.1584035342322581
TJX,0.0027892716212866097,0.05281355527974432,0.03634930445298838,0.04040556151378474
TMO,0.005803128376307925,0.07617826708653805,0.060866255236746485,0.05938722420666025
TMUS,0.10365155824657862,0.32194962066537464,0.2875858739143914,0.22480816006347062
TPR,0.011077850415655595,0.1052513677614481,0.08798536351788833,0.0909386104793012
TROW,0.00421885703410051,0.06495272922749674,0.05158680952574419,0.05401119347295277
TRV,0.003244599020024375,0.05696138183036271,0.04730802191126929,0.04555312341364035
TSCO,0.07138237417112586,0.2671748007786772,0.24386273418698334,0.3652390046743598
TSLA,0.08647485463244363,0.29406607188256795,0.2245296236955725,0.17938516619653544
TSN,0.008550280903574852,0.0924677289846293,0.0818771837652006,0.09458436140626686
TT,0.05451947217720918,0.2334940516955607,0.19675724582931484,0.15743542077656653
TTWO,0.2709303118240878,0.5205096654473265,0.4326370978401927,0.28574127801873617
TXN,0.03711744290156211,0.19265887703804907,0.17821915964236817,0.16115988925081068
TXT,0.03877354766493055,0.1969099988952581,0.17697580687166953,0.14993435342901823
TYL,0.0041958455513387205,0.06477534678671139,0.05658425001051871,0.06064070961147354
UA,0.13335441019311825,0.3651772312085164,0.3219224208860676,0.6123296288358832
UAA,0.12181479422297611,0.3490197619375959,0.2988098383696353,0.5927353047788865
UAL,0.25808890241118493,0.5080245096559662,0.46570142313276924,0.31635683779679574
UDR,0.003287391345958181,0.05733577718979818,0.041930057715967146,0.041663332451574935
UHS,0.01531228535566738,0.12374281941053138,0.11480738318855228,0.13596362716234875
ULTA,0.015024518267407451,0.12257454167732976,0.09405475990818767,0.08831806542036073
UNH,0.03959937940869025,0.19899592812087952,0.16693268679051812,0.13773309272954756
UNM,0.09563433657262661,0.3092480178960354,0.2754322770489151,0.21914272535396256
UNP,0.02959415005850719,0.17202950345364365,0.15578607250565768,0.13763735910509187
UPS,0.002419061416620392,0.04918395486965634,0.03893378052436087,0.0381035779540002
URI,0.21774696432983995,0.4666336510902744,0.4191207501877742,0.3021182620549155
USB,0.048717862059924566,0.2207212315567412,0.19947583226442703,0.16386664424621808
V,0.016474136764002553,0.1283516137958637,0.10418249596926313,0.09233295115967177
VFC,0.012961303479052362,0.11384772057029671,0.10486012287054254,0.12395367815605798
VLO,0.05776170866227507,0.2403366569258112,0.21847122180324358,0.18129419400092808
VMC,0.003182861648048911,0.05641685606313871,0.04786457184133877,0.04897791595288866
VNO,0.002108893461303982,0.045922690048645694,0.037800614215324435,0.039710081646670024
VRSK,0.0006963937396617873,0.02638927319313261,0.0201261192514411,0.02098188691247876
VRSN,0.005658978585125469,0.07522618284298008,0.06257363163670344,0.06458275516998335
VRTX,0.05270786339562743,0.22958193177083303,0.16894699267901492,0.15366989076033122
VTR,0.0063261224637546675,0.07953692515903961,0.0663783691240792,0.07808600412556532
VTRS,0.01977503093081718,0.1406237210815344,0.1283884178065328,0.16704276548861657
VZ,0.0077592385912943615,0.08808654035262346,0.07152347434230498,0.08252567491594462
WAB,0.014898448774931643,0.12205920192648993,0.10405863223525903,0.09841961204848912
WAT,0.016141626657844698,0.12704970152599612,0.09533146981442135,0.09043201066196714
WBA,0.0014869582047657654,0.038561097037892546,0.03239644086729911,0.032730899218539396
WDC,0.33712411301892836,0.5806238997999724,0.5111689731657822,0.34274460905370563
WEC,0.0029262677009737293,0.05409498776202588,0.04817563208942603,0.052561940186788704
WELL,0.005016003964186178,0.07082375282478455,0.06035433974529379,0.06853490682097697
WFC,0.016967642381411192,0.13025990319899364,0.11431814781393858,0.10448146738051291
WHR,0.003605500555266749,0.06004582046459811,0.048758161515098354,0.05260361160310362
WM,0.009829068516509963,0.09914165883477018,0.08543265113603093,0.07940036276208744
WMB,0.0917211582560677,0.3028550119381677,0.2936609292802085,0.25024589683288695
WMT,0.0034197233660284887,0.05847840085047204,0.042501557912446274,0.041755079514915326
WRB,0.027449234841360165,0.16567810610144046,0.143182132299555,0.12244717836231025
WST,0.01667135539872766,0.12911760297778016,0.09778371099770113,0.08844026867304354
WU,0.0030406445457490756,0.05514203973148867,0.04064647394568071,0.04033325073361905
WY,0.00562487594318773,0.07499917295002478,0.06161218995859475,0.05961605482876208
WYNN,0.03906695559758315,0.1976536253084753,0.14561009949654166,0.12353763480179235
XEL,0.004329811924540883,0.06580130640451512,0.05337569920642047,0.054184296098245564
XOM,0.005188661284577769,0.0720323627585391,0.06278999419005125,0.0704229592827902
XRAY,0.002378446420386153,0.048769318432659615,0.0394249659318818,0.04287282814422887
XRX,0.05502831025557472,0.23458113789385265,0.189933810051353,0.1531562801196922
XYL,0.015229698642606473,0.1234086651844451,0.10972960230286605,0.09944001672572879
YUM,0.011848753857959868,0.10885198141494655,0.08530479076870627,0.07861877001680308
ZBH,0.006891104013941199,0.08301267381515427,0.0665117905832551,0.07820342744741551
ZBRA,0.2775094152156285,0.5267916240940326,0.4866029249044453,0.352274020639055
ZION,0.22117596505457554,0.47029348821196276,0.4316485300971836,0.30285244719673254
ZTS,0.02213927826671007,0.14879273593394965,0.11962746044203215,0.10604155519751512
^GSPC,0.002898153390983468,0.053834500006812246,0.04789410517148195,0.04448660852328916
