,mse,rmse,mae,mape
ROST,0.007340630501060616,0.08567747954428057,0.06775406783862688,0.06813799199014355
RSG,0.018987521313775832,0.13779521513382034,0.10798672603719053,0.09605328565787365
RTX,0.024364321986830532,0.15609074920324564,0.14082382064495885,0.1717646670913562
SBAC,0.034208572805835745,0.18495559684917823,0.16319128227051427,0.20718816136059712
SBUX,0.003794815944764591,0.06160207743870812,0.04877567254579367,0.048777648752757134
SCHW,0.03592314807323375,0.18953402880019657,0.16671310364784436,0.21458636314261106
SEE,0.025292669288299485,0.15903669164158152,0.13975752966112837,0.17056398879117565
SHW,0.01314578584275643,0.11465507334067879,0.09272324351332668,0.1016565660891388
SJM,0.03233789028258012,0.17982739024570235,0.13068578471423475,0.10948730910180862
SLB,0.030087613761582366,0.17345781551023398,0.15427275152989536,0.1907988891051087
SLG,0.02215261789213618,0.14883755538215543,0.12279863841933973,0.1453682106705629
SNA,0.007752348984683434,0.08804742463402002,0.06942143623930187,0.07562605396831566
SNPS,0.017293129261162114,0.13150334315583811,0.10897013119356276,0.1215668753346569
SO,0.016923285422783377,0.13008952849012628,0.10543126100226735,0.09562319198548265
SPG,0.01233022259726708,0.11104153545978676,0.09039663963854828,0.08462915912445035
SPGI,0.020523344540245788,0.1432597101080614,0.1240607206453805,0.13648734242751495
SRE,0.010978438962384544,0.10477804618518397,0.08921891685296508,0.09402397235147852
STE,0.004715776983374254,0.06867151507993874,0.05520875480784703,0.054640567229842195
STT,0.05901750983881898,0.24293519678881234,0.22298212113090746,0.2951548721907336
STX,0.15877956551262803,0.3984715366404833,0.36677485028020423,0.6871521165166626
STZ,0.03880335944812995,0.19698568335828356,0.17129281002312044,0.14437025086402197
SWK,0.012037282680851719,0.10971455090757888,0.08964658567157696,0.09081431296656206
SWKS,0.09167390529981156,0.3027769893829641,0.2881762790336154,0.45395324090128764
SYF,0.034166645648949646,0.1848422182537032,0.16962506614680145,0.2142258336100352
SYK,0.012829350539972478,0.11326672300359218,0.09406320395998147,0.09236012696679498
SYY,0.042229260692634746,0.2054975929120211,0.16837548905836855,0.14304345088397563
T,0.02365963614359247,0.15381689160684683,0.12074370695023919,0.10606178583026137
TAP,0.07215620532619481,0.2686190710396319,0.24314763951822427,0.18796396953780747
TDG,0.014458118043194213,0.120241914668697,0.1052238814474271,0.1076350212445306
TDY,0.03577964535734007,0.18915508282184773,0.16767372263342611,0.21166676990922664
TEL,0.015392387724441861,0.12406606193654195,0.10148360556377298,0.11729666547911369
TER,0.00972882390261537,0.09863480066698249,0.0769065276390756,0.08416961197406762
TFC,0.02716460537987153,0.1648168843895295,0.14636277672269016,0.1721487530419697
TFX,0.028750036493447047,0.16955835719140194,0.13220871497661918,0.115082888287273
TGT,0.01579832134971682,0.1256913734100985,0.11203158799182393,0.12762694790429802
TJX,0.006894745436812233,0.08303460385172096,0.0704871549815526,0.07076043661903797
TMO,0.008421696711702668,0.0917698028313381,0.07629992713929364,0.0762002148544309
TMUS,0.010806377188440281,0.10395372618833959,0.09052798383899519,0.09536400101105129
TPR,0.02782920389352979,0.1668208736745189,0.1406717001022045,0.13797235814384176
TROW,0.014501765609368996,0.12042327685862479,0.10516962793321628,0.11639833485940652
TRV,0.008800583445680582,0.09381142492085162,0.08045148811903892,0.0760060572087864
TSCO,0.007519122568709951,0.08671287429620789,0.0687436244535798,0.07399434664952262
TSLA,0.03925576472601568,0.198130675883407,0.17814536926099006,0.23893391903113603
TSN,0.16070118954192827,0.4008755287391939,0.33564528149268885,0.2322704633179812
TT,0.026842787055192708,0.1638376850886044,0.14320010722331758,0.1756062161735065
TTWO,0.0363420735227874,0.19063597121946163,0.1634173673832812,0.14153342843161945
TXN,0.026978052357291563,0.16424996912417233,0.1180571674712384,0.1058172628530316
TXT,0.034630860337473854,0.18609368698984352,0.16677107489301718,0.2076477309465204
TYL,0.03257426496279841,0.18048342018811148,0.1541662767462016,0.13901561365354212
UAA,0.019777544592446013,0.1406326583423851,0.11932891543775055,0.14932648763579665
UAL,0.02401193003740979,0.15495783309471578,0.12406514300920925,0.15472261353459396
UDR,0.00632702999891779,0.07954263007292248,0.06909830910075118,0.0673070202516316
UHS,0.028112777539945795,0.16766865401721873,0.14678866291644502,0.18018521562001313
ULTA,0.07367350008437594,0.27142862797497236,0.19340532604982835,0.1484733278246271
UNH,0.011365286106608325,0.10660809587741601,0.0918010204984523,0.08974791289449195
UNM,0.024394417648754555,0.15618712382509178,0.13048322585277675,0.15487420871278004
UNP,0.03432668721029034,0.18527462646107357,0.16425762265222132,0.20304690905262524
UPS,0.008045360360236396,0.08969593279651199,0.07562820508273428,0.07608285136445267
URI,0.0595944866031642,0.2441198201768226,0.2240712822527649,0.3341993043484109
USB,0.013288080153752765,0.11527393527486066,0.09919956782194884,0.109917026501236
V,0.00604414543098981,0.07774410222640564,0.06716588242061165,0.06687237273957493
VFC,0.028175780838650178,0.16785642924431038,0.1550070696017495,0.18785129754945004
VLO,0.013340117115192772,0.11549942473966168,0.09482409273913071,0.11316711081446264
VMC,0.027580597438778998,0.16607407214486852,0.1332587176282099,0.1198437802033712
VNO,0.009765956049254954,0.09882285185752815,0.08121562052643409,0.08608456717611788
VRSK,0.007886370415936794,0.08880523867394757,0.07366285885292716,0.07676883342248274
VRSN,0.04372012027159405,0.20909356822148797,0.18783214589705868,0.15864051215827485
VRTX,0.08363653996880371,0.28919982705527975,0.25753717361666295,0.39922479424258983
VTR,0.045374468628998826,0.21301283677046046,0.18018394498940601,0.24254254924260008
VTRS,0.10162167841004537,0.3187815528070051,0.29769683134329933,0.4851678482456224
VZ,0.013459660408280685,0.11601577654905683,0.09639617705979064,0.09083291516788415
WAB,0.07837894804149513,0.2799624046930143,0.2636918534921785,0.36607654084783736
WAT,0.013399324409816511,0.11575545088597992,0.09582766032216543,0.09902307399819897
WBA,0.015910335787436666,0.12613617953401263,0.11390815387101122,0.13420268582424913
WDC,0.1608792848490685,0.4010976001537138,0.37111451172651094,0.7371270453923313
WEC,0.03641504894528364,0.19082727516076847,0.15529447712491035,0.13206196468778225
WELL,0.012686169329062635,0.1126328963006041,0.09557084253533127,0.09600778451585752
WFC,0.025571916766251732,0.15991221581308832,0.14606901820566093,0.16903980954016473
WHR,0.028430419137171904,0.16861322349439828,0.13979768323162453,0.1704324733527371
WM,0.03279278840690243,0.18108779198748443,0.1400327022061731,0.11865551422681606
WMB,0.24656011166372854,0.49654819671782974,0.46478056751002683,1.2649850133687692
WMT,0.022430820260228967,0.1497692233412091,0.12281242437906688,0.14329957542824426
WRB,0.005881322402496029,0.07668978030022011,0.06294670928401849,0.06778134129670857
WST,0.03206623214817856,0.179070466990452,0.13819709060173987,0.11941138694568892
WU,0.01733162014919992,0.1316496112762963,0.11333916288404444,0.13170648754166975
WY,0.016362836511535972,0.1279173034094136,0.10197236647925295,0.11777851372171054
WYNN,0.06934645912158707,0.26333715864189594,0.21957329657074207,0.3403007439618328
XEL,0.030228735674573216,0.17386412992498831,0.1424716600260737,0.12296055479711133
XOM,0.010455250797972026,0.10225092076833356,0.08308885841262677,0.08438593488372143
XRAY,0.01104848257890773,0.10511176232424099,0.09146064030226517,0.08684367300998425
XRX,0.021342694700370667,0.1460913916025536,0.12307407361173242,0.14361197759340252
XYL,0.03452008119774944,0.1857958051134348,0.13345118640599396,0.11521463907207738
YUM,0.033652723113739666,0.18344678550942142,0.16442580469415585,0.20002419515765943
ZBH,0.019122322755072935,0.1382834869211539,0.12135566529847584,0.13013337415130657
ZBRA,0.1725295997202113,0.4153668254930951,0.3990472293193161,0.7658414034547006
ZION,0.04468388561006947,0.21138563245894804,0.1878871323304177,0.24446102754668222
ZTS,0.017185388521945604,0.13109305291259946,0.11260087036039639,0.13307852488518393
^GSPC,0.0037317710847229496,0.061088223781044323,0.054387232486843455,0.055921043750708714
