,mse,rmse,mae,mape
ROK,0.08034969781817015,0.28346022263832743,0.25217149592471066,0.1909756209460116
ROL,0.10517597027103213,0.3243084492748102,0.28019123815833225,0.20662712306738593
ROP,0.03903351928226444,0.1975690240960471,0.15989032308312015,0.13085285058458737
ROST,0.004756479308777845,0.06896723358797166,0.05884388741822998,0.06078533997798045
RSG,0.03317442418496921,0.18213847530098962,0.16049716229241692,0.1341470809534543
RTX,0.007896488595486643,0.08886218878401905,0.06933957894416815,0.06469758840423058
SBAC,0.020255631614316823,0.14232228080773868,0.11627506638167144,0.10983807548187388
SBUX,0.002685247480945377,0.05181937360626213,0.04014425315453973,0.04121508872891149
SCHW,0.1004211677920269,0.31689299107431657,0.2907542999374225,0.2252898068437394
SEE,0.006147939086076957,0.07840879469853466,0.06351762737062967,0.06929886210344975
SHW,0.014007179933384241,0.11835193252914902,0.10143990122029985,0.1002948884523078
SJM,0.02684875972722965,0.163855911480879,0.1524875597399059,0.18797855217126697
SLB,0.012909837805457345,0.11362146718581549,0.08495675467865058,0.09928473631090726
SLG,0.010447915981919223,0.10221504772742232,0.08691819624727835,0.09858810575236127
SNA,0.005057293650624516,0.07111465144837958,0.05994441618761208,0.058770646243332086
SNPS,0.043771513050476975,0.20921642633999124,0.17344495217203115,0.14222850872853218
SO,0.006749111936679262,0.08215297886674142,0.07147074861732765,0.07693424985044141
SPG,0.04832162582545857,0.21982180470885632,0.20870904562139103,0.2729225777845978
SPGI,0.021101100416237948,0.1452621782028548,0.10748922072458786,0.09511774658694196
SRE,0.005813236891378134,0.07624458598076413,0.06317568249081021,0.06610571356767184
STE,0.012443817616336615,0.11155186065833513,0.08842876108150179,0.08266479456847145
STT,0.06860732925119473,0.26193000830602575,0.22701667983514703,0.185403125859008
STX,0.08254792831370916,0.28731155269795394,0.24417253637942132,0.2042575157377864
STZ,0.013319300682080011,0.11540927467963748,0.09672032335426135,0.09154502824514246
SWK,0.012858788848809892,0.11339659981150181,0.0852984819575675,0.07651360845898779
SWKS,0.10236387689859834,0.3199435526754655,0.27947726000366485,0.21615020302788093
SYF,0.03645610151652115,0.1909348095987768,0.15951517920785405,0.1335301890375512
SYK,0.017568766023348583,0.13254722186205406,0.10823068765615913,0.09733744991289024
SYY,0.00260447390959735,0.05103404657282577,0.038250731786125036,0.03851631296301981
T,0.005971369164448579,0.07727463467690145,0.06200714017352356,0.06719295134789231
TAP,0.009565205062451216,0.0978018663546418,0.08429560221828188,0.09555831623106144
TDG,0.007397427852130376,0.0860083010652482,0.07194744480574097,0.07722080677313589
TDY,0.04440610697312125,0.21072756576471255,0.18642892523641807,0.15291545306447352
TEL,0.04136580252614403,0.20338584642532043,0.18004923844295953,0.1486474061760917
TER,0.21050258296820124,0.458805604769821,0.40466492997293907,0.26997345944593654
TFC,0.03848831262428744,0.19618438425187526,0.17783262600335292,0.1475449885254998
TFX,0.017037712445749538,0.1305285886147151,0.11327153000976568,0.1165729564430842
TGT,0.03518678131797721,0.18758139917906894,0.1632792538492625,0.21232058480268692
TJX,0.007276132048279504,0.08530024647256011,0.07094940603227635,0.07952023031079253
TMO,0.009745113352982749,0.0987173406903911,0.0788296990892605,0.0759241771098173
TMUS,0.08444597362071113,0.2905958940190159,0.2703080400050296,0.2087878157860434
TPR,0.012196581405755792,0.11043813383861478,0.0958724463430195,0.10073991962938805
TROW,0.010198317648451229,0.10098672015889629,0.0757096102516905,0.07282491550671823
TRV,0.004245624300665635,0.06515845532749863,0.0549333218487552,0.053532486926628355
TSCO,0.06255621362154894,0.25011240197469004,0.22135084458896842,0.3343913348014139
TSLA,0.12729978850602217,0.35679095911474856,0.28701010815596484,0.21677377533258854
TSN,0.02539706413149342,0.15936456360023524,0.14485594008824101,0.17584978181572344
TT,0.05457540042498795,0.23361378474950478,0.20537737875762557,0.16370583926182927
TTWO,0.3328922020189444,0.5769681117869032,0.45495450391199466,0.28371054430820547
TXN,0.018851749223529203,0.1373016723260471,0.121130515851344,0.10683735145372325
TXT,0.029070769497103834,0.1705015234451113,0.15737679291637685,0.13582598256697806
TYL,0.008878183752864427,0.09422411449764029,0.07849432902143415,0.08646194312010953
UA,0.1790971231342685,0.4231986804495833,0.40025367961074215,0.8225157981692061
UAA,0.1887108130161499,0.43440857843296543,0.40479996302528576,0.8333520552290821
UAL,0.16325205797281153,0.40404462373952155,0.3688468417038139,0.27461412340632996
UDR,0.005740526712676991,0.07576626368428756,0.06352038300372186,0.06388751106787953
UHS,0.015115895510911945,0.12294671817869701,0.10990336206664078,0.13114505261114245
ULTA,0.006476296030816033,0.08047543743786692,0.0652074376968577,0.06813442705541627
UNH,0.049182241215675285,0.22177069512375905,0.18643618642713544,0.14859227876257458
UNM,0.10099428989780113,0.3177959878566769,0.2925998867321399,0.22153144476942613
UNP,0.01534239662876114,0.1238644284238261,0.11000561737749912,0.09821869506167015
UPS,0.0036041067011251624,0.060034212755104586,0.049267501032398006,0.04880802084477532
URI,0.1603442321014404,0.4004300589384373,0.3616321704105388,0.26264396491198927
USB,0.03650044608210094,0.1910508991920764,0.17705310696928322,0.1482728749898618
V,0.01745082454761727,0.1321015690581201,0.0987950887163149,0.08578099325622371
VFC,0.019203245162790043,0.1385757740833153,0.1221874074247466,0.1443297622559684
VLO,0.04563154344931572,0.21361541014008265,0.19833465428704217,0.1674992589528872
VMC,0.003236623181191649,0.05689132782060592,0.043894370571118384,0.04535808894107184
VNO,0.006494012013660727,0.08058543301156064,0.06502883821389904,0.07113479640968053
VRSK,0.003924408475527156,0.06264509937359151,0.04880696438335846,0.05146655431063727
VRSN,0.014460772577664666,0.12025295246963655,0.08991750894430539,0.08550943441799098
VRTX,0.08326148337745311,0.28855065998443513,0.22919096770233416,0.202269462525067
VTR,0.015281108880855265,0.12361678235925438,0.10797209106205023,0.1260994694113201
VTRS,0.03736067740236445,0.19328910316508907,0.17939329516133806,0.24291497036869017
VZ,0.014520651708427559,0.12050166682842009,0.10478226665422471,0.12031827691070283
WAB,0.013304013798407597,0.11534302665704414,0.09550766871500538,0.08911423361189884
WAT,0.013684845132962498,0.11698224281044751,0.09601493435977193,0.0954552116596441
WBA,0.002681525373884782,0.05178344691003856,0.03816901482020522,0.03900456025447141
WDC,0.30275288507995746,0.5502298475000765,0.49255092826537344,0.32450326727052964
WEC,0.006999160021133501,0.08366098266894491,0.07169737346850918,0.07736710555738568
WELL,0.012390108081369477,0.11131086236917526,0.09355464491119625,0.10623782398316944
WFC,0.015197514368053599,0.12327819907856213,0.10899380221652394,0.10038004249117526
WHR,0.005119273677902339,0.07154909977003442,0.0588745976082425,0.06434401194620479
WM,0.010908228962959017,0.10444246723894939,0.08670716924914831,0.07986614340727975
WMB,0.018941485148862472,0.13762806817238435,0.1105116343716464,0.11145706858136968
WMT,0.00604936190699488,0.07777764400516951,0.06658170544380175,0.06721866422360523
WRB,0.022784597999025033,0.15094567896771682,0.13583783486046144,0.11653424592157313
WST,0.011145939034479666,0.10557432942945774,0.08116639899547756,0.07739601530815153
WU,0.005171345384380209,0.07191206702897789,0.05686815870667414,0.061438585380660556
WY,0.0052949207125917485,0.07276620584166628,0.06052307731457158,0.05890542504037328
WYNN,0.045496408722462314,0.21329887182651086,0.16666251224060738,0.14548221061998007
XEL,0.008730280030479296,0.09343596754183742,0.07739116320723542,0.07765622441830983
XOM,0.008441087995853065,0.09187539385413847,0.07998713711119648,0.09009055005340484
XRAY,0.0055702962109290335,0.0746344170669875,0.06082865086611631,0.06655751030165459
XRX,0.066273814282618,0.2574370103202296,0.22010157223074206,0.17344398288085938
XYL,0.011592459943831958,0.10766828662067562,0.07827104304208704,0.07142012104830169
YUM,0.010073200404692948,0.10036533467633607,0.07246002297565969,0.06563402641602967
ZBH,0.01572244943394566,0.12538919185458394,0.10761364837428672,0.12620408995501142
ZBRA,0.16954504675138646,0.41175848109223745,0.3703650600491148,0.279305958494354
ZION,0.17484199044240903,0.41814111307357593,0.38887038577599037,0.2809397536053436
ZTS,0.017480856510538288,0.13221519016564734,0.09713742883449708,0.08431382360502647
^GSPC,0.0028125699358316483,0.05303366794623627,0.046467800126925904,0.042624468750475916
