,mse,rmse,mae,mape
RMD,0.015707576989326993,0.12532987269333273,0.106293013817321,0.09833932352976592
ROK,0.06840962538783323,0.2615523377602143,0.21793728398986298,0.1694148822576458
ROL,0.0753955810816491,0.27458255786129077,0.22367061901221003,0.17259461734614137
ROP,0.032227624313264994,0.17952054008738108,0.1388337633963611,0.11758417362234053
ROST,0.015617438880536424,0.12496975186234636,0.11422100440262134,0.10790764231529162
RSG,0.03392044716123284,0.18417504489271297,0.15328206404257136,0.13035841266528203
RTX,0.01145430604220439,0.10702479171764077,0.08417007822958265,0.07622037173319059
SBAC,0.016530630711854746,0.12857150038735157,0.09439429695910341,0.08657407705999927
SBUX,0.002247247967583626,0.04740514705792638,0.03438606736126289,0.034126430856058806
SCHW,0.11801059463763389,0.34352670149150544,0.305434053456585,0.2355306783304379
SEE,0.0030171232594117105,0.0549283465927358,0.04334980491904026,0.04991377546250179
SHW,0.00986594631613198,0.0993274700983166,0.08281294956936974,0.08328777606840324
SJM,0.008567918212907541,0.09256304993304586,0.07078652261894372,0.08413231047175093
SLB,0.005796174933098652,0.07613261412232376,0.06004420287943872,0.06370921883068285
SLG,0.0011248040696541681,0.03353809877816821,0.027943150440231226,0.029695989904378977
SNA,0.0037363519299675758,0.061125705967028106,0.05094043881060377,0.049736166024422615
SNPS,0.06846027048376696,0.2616491362182703,0.23145643998188956,0.18576527913330962
SO,0.001972165767748524,0.04440907303410559,0.036593288955051276,0.039411245131313506
SPG,0.022589787551640633,0.15029899384773218,0.12985505148327622,0.1668668106840129
SPGI,0.03083685409308056,0.17560425419983583,0.1467324798797575,0.1272101118561467
SRE,0.0025369593560971133,0.05036823757187771,0.04176946059678364,0.04425047365381025
STE,0.006127775197623318,0.07828010729184853,0.05561702619626083,0.05284351444782517
STT,0.10951538528488083,0.3309310884230746,0.3075114764682353,0.23945334276011332
STX,0.2829075058306963,0.5318905017300989,0.494897382326906,0.3671231651968354
STZ,0.007204894460828607,0.08488164972965952,0.06682502630706422,0.06418637833928312
SWK,0.016839558503696603,0.12976732448384917,0.10496037563662002,0.09476316406958343
SWKS,0.1273390865991412,0.3568460264583889,0.3057657350447627,0.23128529575038928
SYF,0.026789716047528493,0.16367564280469007,0.1312158683541406,0.12314425756624794
SYK,0.013409590854174628,0.11579978779848704,0.08880560527718105,0.08134380894591774
SYY,0.00507123920556796,0.07121263374969332,0.057551566380440816,0.05532110061872503
T,0.0021881887838020994,0.046778080163705944,0.035510256441459456,0.03773346330275869
TAP,0.004657526569001662,0.06824607365264072,0.050510771345412465,0.05427744232509481
TDG,0.007823321431523858,0.08844954172591206,0.08008472700979923,0.0794325523637826
TDY,0.05142026535815863,0.2267603699021472,0.2050661538161717,0.17144209346428932
TEL,0.044619729539084156,0.21123382669232726,0.1835690511890032,0.1531446638956302
TER,0.18858528588421178,0.43426407390459065,0.3616172235963277,0.2505460354833015
TFC,0.054834586177796414,0.23416785897683826,0.20954816275745403,0.16913434862710894
TFX,0.01410205451497128,0.11875207162391434,0.096198553210372,0.09460861229356875
TGT,0.023932591491276106,0.15470162084243366,0.12328745423146484,0.17154109584718863
TJX,0.0018811963193338752,0.04337276010739777,0.03097902171973784,0.033701632494291936
TMO,0.005635232369429527,0.07506818480174891,0.05753076867532975,0.05549330567681608
TMUS,0.12271703599679444,0.35030991421424895,0.3110324712684966,0.23248134534561268
TPR,0.0118080643684789,0.10866491783680186,0.09552687770079857,0.1003771219272301
TROW,0.003844962742079221,0.06200776356295412,0.05184911102660194,0.056288402198905095
TRV,0.003722541933118803,0.061012637486989554,0.051719674724550725,0.050126056892868344
TSCO,0.07104735374182017,0.2665470947915587,0.24402747838053057,0.3600330612960755
TSLA,0.06540340671621347,0.25574089762142754,0.1943348555664808,0.1718888043271963
TSN,0.007478648362803826,0.0864791787819694,0.07702680018044862,0.08777597019471685
TT,0.051446835207181546,0.22681894807793626,0.18567582637933155,0.14907457183877168
TTWO,0.25054874399919747,0.5005484432092437,0.42165487763203413,0.28490658208561914
TXN,0.04161199550406537,0.20399018482286194,0.19021155079609336,0.17326020765429107
TXT,0.03474430285839947,0.18639823727277965,0.16254052029612429,0.1379055498794053
TYL,0.004125892630992991,0.06423311164028248,0.05671580156257287,0.059847327528307764
UA,0.11326575788434202,0.3365497851497487,0.29563086528486804,0.6172631813644903
UAA,0.1176962147508421,0.34306881926348554,0.2939464590194314,0.5998900623399503
UAL,0.23566473401763394,0.4854531223688173,0.43214417118219695,0.2958021928674721
UDR,0.0030595697468761567,0.055313377648414826,0.039639085904536374,0.03931466457063443
UHS,0.016819823380292143,0.12969126177307452,0.1230722772958073,0.14448959346503829
ULTA,0.0204137656335082,0.14287674980033735,0.11705806394879822,0.10924878427804346
UNH,0.03671018029346115,0.19159900911398564,0.15693535791511867,0.13070623505787968
UNM,0.08589541427047558,0.29307919453703224,0.2541418485385954,0.20366323045163304
UNP,0.0322382516534134,0.1795501368794059,0.16233470630202584,0.143731304751295
UPS,0.002617277430993794,0.051159333762215806,0.040131198446768275,0.039294714769902615
URI,0.2196678227230854,0.4686873400499371,0.4116506263242138,0.29312207292934533
USB,0.043605581837034064,0.2088194958260221,0.18177191097113782,0.15018499115414094
V,0.013912888822933837,0.11795290934493238,0.09457445529113241,0.08478858618570174
VFC,0.013511703878563689,0.11623985494899625,0.10681034262789349,0.1262887724572867
VLO,0.03882351733534972,0.19703684258368973,0.16883352384867775,0.15304330416174794
VMC,0.003769352610962559,0.061395053635961254,0.05289025585722127,0.054020070939898746
VNO,0.0022774529147103623,0.04772266667643754,0.038359981321208866,0.03880393941067685
VRSK,0.0006200546726188833,0.02490089702438214,0.0191293150604157,0.019992296176522817
VRSN,0.004903099142065196,0.07002213322989521,0.05803763252989707,0.06311534164202291
VRTX,0.05047595989368919,0.22466855564072422,0.1619823076100405,0.13899225155259753
VTR,0.005095547708850924,0.07138310520600041,0.05948233241303898,0.06739547667724517
VTRS,0.016560955985952627,0.1286893779064637,0.11800220856434843,0.14456095907949293
VZ,0.0072391953101074765,0.08508346084937704,0.0676589143220467,0.07805667977475973
WAB,0.011887738964651822,0.10903090829967355,0.0831493777488922,0.08269007359633841
WAT,0.019155970485859732,0.13840509559210504,0.10493686594423195,0.0961120908568382
WBA,0.001675061161872572,0.040927511063740145,0.03477251371443917,0.03507443148427724
WDC,0.32353858796976365,0.5688045252718755,0.4896940867206347,0.3259777049830163
WEC,0.0025725226491496115,0.050720041888287236,0.04446690841484006,0.04849943151096257
WELL,0.004409285812199201,0.06640245335979086,0.05716786323138882,0.06382638371619277
WFC,0.015634152021673363,0.12503660272765477,0.10498927295782942,0.09597909023030098
WHR,0.003583051352072039,0.05985859463829767,0.04704401399035257,0.05012271199907964
WM,0.01222832166809155,0.11058174201960987,0.09280846821369848,0.08673188653625248
WMB,0.10848268219722029,0.32936709337336706,0.3181562546083197,0.26353022789522085
WMT,0.002930749028973965,0.05413639283304684,0.03962191063011939,0.038927301928549415
WRB,0.026746216990395755,0.1635427069312348,0.137927187808296,0.1181439287041792
WST,0.021460826997297806,0.14649514325498236,0.1178000665991888,0.10329405922919153
WU,0.0030338350421044314,0.05508026000396541,0.04436712461377089,0.04280207788651754
WY,0.0052832452346985555,0.0726859356044796,0.06025403661382054,0.058383264911333686
WYNN,0.03780912494439566,0.19444568636098786,0.1399993460352284,0.11899853336458352
XEL,0.004148238535134793,0.06440682056377875,0.049836113362198835,0.05046880781343812
XOM,0.005331063977295955,0.07301413546222371,0.06387853672291333,0.07147033348692577
XRAY,0.001801619982952534,0.04244549425972719,0.03449667636635204,0.03731485425419006
XRX,0.05021290335856687,0.2240823584278041,0.1784563835034394,0.14543144187867377
XYL,0.017207550672374602,0.13117755399600423,0.12023940985859186,0.1094755052348531
YUM,0.011418023001453054,0.10685514962533652,0.08462278791617683,0.07896986700417355
ZBH,0.006041122147261407,0.07772465598033489,0.0618579200028688,0.06877135818076635
ZBRA,0.25414488172509303,0.5041278426402305,0.4537387684207941,0.3267440232773861
ZION,0.21033056336891418,0.4586181018766204,0.4131789659989988,0.2925424263815304
ZTS,0.02234833557378069,0.14949359709961055,0.11926265935469746,0.10377388549907356
^GSPC,0.002907245229365229,0.05391887637335583,0.04832882529858105,0.044939290053724976
