,mse,rmse,mae,mape
ROL,0.005247588510555415,0.07244024096146709,0.05663754401052026,0.05839484296533632
ROP,0.0028596384536639604,0.05347558745506178,0.046235575442378926,0.05019995064180145
ROST,0.026268831306655263,0.16207662171533335,0.13159321629045395,0.11146845549506418
RSG,0.02023297739928736,0.14224267081044056,0.11938286310790026,0.10411193782122805
RTX,0.006749380454089341,0.0821546131029131,0.06667833184782364,0.06605102195904457
SBAC,0.016273901532090743,0.12756920291391158,0.10757475903752854,0.13056347422592032
SBUX,0.0062065319511846306,0.07878154575269916,0.0645109525871923,0.07256486662546936
SCHW,0.01144626617146689,0.10698722433761373,0.08889189276482524,0.10834902786071338
SEE,0.014116599812266891,0.11881329812890008,0.10138974946641999,0.11779264665515277
SHW,0.008436893737071887,0.0918525652177003,0.08088575405617132,0.07823968897071006
SJM,0.021953347408658768,0.1481666204266628,0.1177337673839225,0.10220726807351939
SLB,0.006125070334056429,0.0782628285590064,0.06126659081374967,0.06715100522763388
SLG,0.01649379043480248,0.12842815281238953,0.11349901894050027,0.1360706186568182
SNA,0.003998376089317872,0.06323271375892286,0.054285135001502526,0.05956681188320923
SNPS,0.0163043262700056,0.12768839520491124,0.11038583798268305,0.11218762584696117
SO,0.01648242135569226,0.1283838827723023,0.11308345097709997,0.09958440272251759
SPG,0.0073849824222465684,0.08593592044219092,0.06807833540284693,0.0667314518192195
SPGI,0.033371369077994976,0.18267832131370973,0.14732781083076735,0.12803405163256826
SRE,0.0062702002408110465,0.07918459598186409,0.06460375301438485,0.06499704657371926
STE,0.0031324611437046432,0.05596839414977567,0.04419408774762152,0.04823921063416757
STT,0.025965011155679004,0.16113662263954462,0.13505634618768314,0.16898125966272576
STX,0.07910042037195045,0.2812479695428048,0.253150031219153,0.43977406184881707
STZ,0.024667500374039922,0.1570589073374698,0.1350416162727761,0.11752860245063992
SWK,0.013998773186022941,0.1183164113131519,0.09500610033092703,0.08858534104648007
SWKS,0.034709186999610384,0.18630401766899818,0.16308218861042584,0.2195228228201646
SYF,0.022913238647042172,0.15137119490524667,0.1391723681305228,0.1684589289684067
SYK,0.01620841341879764,0.12731226735392642,0.11440321931296077,0.10376776445486495
SYY,0.033361359811913564,0.1826509233809497,0.1589460733740995,0.132789492031507
T,0.03898408839561329,0.19744388670104043,0.17246407089889296,0.14202617496253864
TAP,0.027058343941642148,0.16449420640752715,0.13568606268509084,0.12682083986470696
TDG,0.022444861802064314,0.14981609326792739,0.12608733406568898,0.11365392112609515
TDY,0.014519609754704782,0.12049734335123237,0.0992706489829715,0.10408919004186103
TEL,0.004860726317499541,0.06971890932522927,0.05916816781983673,0.06645845749735899
TER,0.007956080017964657,0.08919686103201534,0.06962163275917216,0.0674776575901932
TFC,0.008043904415150923,0.0896878164253703,0.07693052424371498,0.08446745012520383
TFX,0.044926700954034386,0.21195919643656508,0.1754042660706751,0.14381948092091076
TGT,0.00909635670814977,0.09537482219196936,0.08534082864318879,0.09356838803926931
TJX,0.0037261120901728854,0.06104188799646424,0.050773719064718156,0.049917897846264526
TMO,0.01354566567841373,0.11638584827380745,0.09627544212753034,0.08815645377108314
TMUS,0.014644009430861837,0.12101243502575194,0.09955103062264162,0.1001393291279387
TPR,0.058531251610298735,0.24193232857619243,0.21837528547916724,0.17944491986013691
TROW,0.0036018407531865013,0.06001533764952507,0.04721453873993597,0.05203167980740543
TRV,0.005135636378975944,0.07166335450546496,0.057365512405417325,0.057097419090429515
TSCO,0.011500991694562049,0.10724267664769492,0.07426560132592847,0.09038189829583303
TSLA,0.021796546851559653,0.14763653630304271,0.12322863428629856,0.16401289084502568
TSN,0.2046031178720724,0.4523307615805854,0.41376286228394277,0.28720332003370275
TT,0.020282531083920384,0.14241675141611812,0.12579399450825413,0.11680396274914856
TTWO,0.051035974205251515,0.2259114300013426,0.17938728906250914,0.15215692713737214
TXN,0.040171991150596234,0.20042951666507663,0.14946154505774892,0.12984449581314958
TXT,0.010191520497239034,0.1009530608611697,0.08352135431159444,0.09959820666821338
TYL,0.014349409817545688,0.11978902210781123,0.09623040707743398,0.11651608822788381
UAA,0.04822086214580895,0.21959249109614143,0.20786072441258235,0.2848580087048165
UAL,0.028570868478902264,0.1690291941615479,0.14189841171146783,0.1824137909375971
UDR,0.002657848282423515,0.051554323605528134,0.04092534439142275,0.04068327868631364
UHS,0.013278971570562173,0.11523442007734569,0.08965579499702604,0.10755397773335554
ULTA,0.10237723838781806,0.31996443300438576,0.2585545018514154,0.19006095041396961
UNH,0.017433524199615486,0.1320360715850615,0.11429593679659783,0.10371920416111155
UNM,0.009000602101947473,0.09487150310787466,0.07985231055869302,0.09228852629385711
UNP,0.013766795970129204,0.11733199039532742,0.09850298710565457,0.11623061385267827
UPS,0.005657476599469516,0.07521619904960311,0.06150306052207187,0.06278011583172727
URI,0.021665211224705147,0.14719107046524646,0.12480219892056768,0.15617976897235591
USB,0.003918663884800899,0.0625992323020091,0.055111853413369764,0.05783422494201338
V,0.0035857864876336102,0.05988143692024775,0.04508684073419913,0.045903463943150244
VFC,0.023916254494647148,0.15464881019473492,0.1451699606752674,0.17516775897407696
VLO,0.012703455680662954,0.11270960775667242,0.09380767859221036,0.11891951798242498
VMC,0.02153203028496797,0.14673796470228137,0.12568831361079497,0.11816223511606563
VNO,0.005032482450926548,0.07093999190108882,0.05809205797203508,0.06048481959474035
VRSK,0.004740153136544491,0.06884877004380319,0.05788788485802064,0.06080411225630735
VRSN,0.0051726112708949815,0.07192086811833531,0.06179738477335284,0.06576855253963101
VRTX,0.07036093100333558,0.2652563496004112,0.24927775128716864,0.38224836993949124
VTR,0.04036522185179212,0.20091097991845075,0.1730585939820255,0.14600042633137733
VTRS,0.011780778889754645,0.10853929652321617,0.09288792495635291,0.11256779021198167
VZ,0.018281169033736024,0.13520787341621798,0.12065035567829864,0.1060281412379992
WAB,0.04272906714415434,0.20671010411722582,0.18605916517005616,0.25368373917082454
WAT,0.016523191724932936,0.12854256775454945,0.09070995002741537,0.0813372021842186
WBA,0.009111351396976467,0.09545339908550385,0.08806353051316038,0.10004441247183153
WDC,0.11060723916187619,0.33257666659264623,0.31129690864319237,0.5563739869833958
WEC,0.025441609156286907,0.15950426062110976,0.1416897701566371,0.12352197789389302
WELL,0.010739174158596265,0.10362998677311633,0.08459899379869279,0.08170386549145552
WFC,0.011898409493696976,0.10907983082906288,0.10151878377764974,0.11667256048806363
WHR,0.010646137124579753,0.10318011981278057,0.08530602874618791,0.09198630375710762
WM,0.02980878189814476,0.17265219922765176,0.14469096064723574,0.12280978274314851
WMB,0.1819739159329456,0.42658400806048224,0.3956288374114678,0.8921748972772009
WMT,0.011484330171562808,0.10716496709075596,0.09343327625280107,0.08800697068940201
WRB,0.004344143393188342,0.06591011601558855,0.052537047768434035,0.05488708326346971
WST,0.04658349977082816,0.21583211014774462,0.1793840471206221,0.15061909953929667
WU,0.0067066017150473264,0.08189384418286473,0.06407600927737218,0.06440817986643146
WY,0.007056649031134823,0.0840038631917296,0.06739083136442939,0.07394103430683659
WYNN,0.08680314666789309,0.2946237374481104,0.26496875146654036,0.2244977309973969
XEL,0.02346195274936228,0.1531729504493606,0.13600810489511966,0.11885741767311732
XOM,0.011136029014114524,0.10552738513824042,0.09117716505224269,0.08879063475552777
XRAY,0.0038139407888760878,0.061757111241346835,0.04969291407999126,0.050521853657587795
XRX,0.005734929127026966,0.07572931484588359,0.0619276450080363,0.06721356869458203
XYL,0.0759660452977732,0.27561938483672227,0.22369571307005848,0.17810575934413625
YUM,0.012749179352364621,0.11291226395907851,0.10012816000076392,0.10096464114039742
ZBH,0.024191398097871387,0.15553584184319505,0.1263918925868624,0.11307521226832178
ZBRA,0.05950554822223381,0.2439375908346924,0.22290700591541357,0.32516661709050987
ZION,0.021770729096405084,0.14754907351930435,0.12640933810794439,0.15193866850778034
ZTS,0.008032766274004505,0.08962570096799526,0.07409713631817415,0.0730169161008941
^GSPC,0.002847497100253825,0.053361944307285365,0.047660914426234366,0.04824680383587321
