,mse,rmse,mae,mape
RMD,0.011140840050970331,0.1055501778822297,0.08616444728150784,0.08468704895917954
ROK,0.09519941029710287,0.3085440167903161,0.28066626500182923,0.2115061128417792
ROL,0.1278953263707954,0.3576245606369834,0.31612498801059563,0.22721387742099933
ROP,0.04531299124071665,0.21286848343687859,0.17829684229219409,0.14381927225809935
ROST,0.004543826181993193,0.06740790889794158,0.05692911211051284,0.05927998633967543
RSG,0.039291402720269014,0.19822059106023524,0.17878235821015923,0.14672498392569572
RTX,0.008299176685147855,0.0910998171521099,0.07688912140609848,0.07055698185739318
SBAC,0.023003165888427726,0.1516679461469289,0.12704895925596466,0.11730871884082907
SBUX,0.0018142715336508888,0.04259426644104684,0.0328154784536156,0.03273124139770999
SCHW,0.09569223235609702,0.30934161109701525,0.29390981178989134,0.23336258573237725
SEE,0.004239684712377407,0.0651128613438037,0.0559845532920576,0.06096249756652301
SHW,0.018324582023352628,0.135368319866033,0.12001073661201923,0.11495807202823301
SJM,0.024242033176106043,0.1556985329927872,0.14095574884132017,0.1783876500043035
SLB,0.013240364918212889,0.11506678460013076,0.0912878543407454,0.10689643169199137
SLG,0.008026721476679639,0.08959197216648174,0.07618813589300606,0.08680454084863727
SNA,0.004751477566206669,0.06893096231887866,0.05891670297721002,0.05709033515415619
SNPS,0.04888816938979308,0.22110669232249186,0.1902766676057772,0.15402230417225155
SO,0.0041317785330202,0.06427891203979887,0.05728753788238143,0.0618410174844308
SPG,0.044328581377137695,0.21054353796100628,0.2012830903750709,0.265501128187758
SPGI,0.020450185688583335,0.14300414570418346,0.11151641813032317,0.09828462261723878
SRE,0.004819288142754675,0.0694210929239426,0.057639387017210914,0.05917024126521852
STE,0.012783313202034461,0.1130633150143514,0.08826852463194229,0.08131100727871968
STT,0.06452789129134254,0.2540234069753072,0.225404267884021,0.18703464310155818
STX,0.050792284027058994,0.22537143569463056,0.19271357014926654,0.17160769879174953
STZ,0.01318314143347216,0.11481786199660818,0.09527878117577859,0.09011973289796998
SWK,0.01441223344407615,0.12005096186235306,0.09353737776395964,0.08198922081555889
SWKS,0.09242620571038435,0.30401678524447356,0.2718061976763577,0.2178710705036115
SYF,0.034546576941047,0.18586709483135255,0.15176402144488924,0.12520734997407493
SYK,0.020208413308028896,0.14215629886863576,0.11830717273659032,0.10398031401139535
SYY,0.001916791642777651,0.04378117909304923,0.03480223851267734,0.03415472744317079
T,0.0038976486933973067,0.06243115162639006,0.050381599367362404,0.05477779846185371
TAP,0.01219692283039313,0.11043967960109777,0.09328283586843958,0.11255722026811858
TDG,0.00602301113903886,0.07760806104419089,0.06157251886235682,0.06640788254748765
TDY,0.05626773807928158,0.2372082167195765,0.2094853925228733,0.1677962520778032
TEL,0.0467283959470615,0.21616751825161312,0.1972218970150018,0.16291823121585006
TER,0.23112675805304622,0.480756443589731,0.43572758548999807,0.29176174282410666
TFC,0.03817738073617247,0.1953903291777064,0.18302552326696558,0.15398337291893216
TFX,0.02466311646731729,0.1570449504674292,0.12828328561301788,0.12472497106729787
TGT,0.031947510475594,0.1787386653066258,0.15341016364416352,0.20182037916872722
TJX,0.004829833840738607,0.06949700598398903,0.054422600420466934,0.06159317253474755
TMO,0.010739857230315156,0.1036332824449518,0.0835773994978295,0.07887429330832273
TMUS,0.09051448209462312,0.3008562482226738,0.28666159457855134,0.2200199017397261
TPR,0.010858655114034175,0.10420487087480208,0.08976596411171818,0.0920953551213711
TROW,0.015044286000288554,0.1226551507287344,0.07820103704566105,0.0698515137859124
TRV,0.002580102233330819,0.050794706745199536,0.041485978350001,0.03998700878313444
TSCO,0.046253426537223225,0.2150660980657417,0.1823750110701387,0.2739704804822979
TSLA,0.15248591695728553,0.3904944518905301,0.3295757030211942,0.2448898088232102
TSN,0.024334718049982065,0.15599589113172843,0.1468669998036558,0.17902245377078943
TT,0.059535972225177175,0.2439999430843728,0.22190021560067155,0.17491029326938357
TTWO,0.4000843712404503,0.6325222298389601,0.5097597672306164,0.30923372900001084
TXN,0.02351808448223217,0.1533560709011292,0.13746426462642125,0.11874281277905203
TXT,0.036151238118680776,0.190134789343457,0.1760666058722164,0.1485971991055248
TYL,0.006473995697557727,0.08046114402342118,0.0643062261293452,0.07310561050141341
UA,0.18323627115002364,0.4280610600720692,0.4123340365618163,0.871097608329386
UAA,0.19835238191608692,0.44536769294155915,0.42432723267677025,0.897639267549644
UAL,0.14195956516779482,0.37677521835677413,0.352926091745838,0.2654774522480794
UDR,0.003845303223853814,0.062010508979154604,0.05140055633044447,0.05067252041787998
UHS,0.01220918751804256,0.11049519228474404,0.09321986231233373,0.1131372653003628
ULTA,0.007852972480557068,0.08861699882391114,0.07603217020614028,0.07995719878611539
UNH,0.06100369782189789,0.24698926661273743,0.21710624987376748,0.17067606389212212
UNM,0.10446916092490578,0.32321689455365077,0.30728136000790685,0.23786132589981374
UNP,0.01430318071107952,0.11959590591270054,0.11166161725739211,0.10071868867715897
UPS,0.0022454526750319056,0.04738620764559985,0.04008494467897241,0.03888293288595307
URI,0.18975912365238343,0.4356135026056739,0.40403655506750435,0.28773780914065306
USB,0.038776677103082455,0.19691794510171604,0.1879681487660224,0.15622746632839135
V,0.0202950584193541,0.14246072588385228,0.11078110638989436,0.09467692239248493
VFC,0.01321152744602307,0.11494140875255997,0.1048476586216221,0.12115411833446323
VLO,0.05794572828797543,0.2407191896961591,0.22638810241156776,0.18700326888480884
VMC,0.002034582488865076,0.04510634643667204,0.03712499838039319,0.03764278563268709
VNO,0.004909745301477902,0.07006957472025858,0.059992252286999746,0.06551128681013071
VRSK,0.0019533156205847864,0.04419633039727152,0.036359142638106114,0.03828075599981381
VRSN,0.020478646451328637,0.1431036213774083,0.1090091253944111,0.0984419281779873
VRTX,0.1042066827839421,0.3228105989337124,0.2591653304015844,0.21593785759210446
VTR,0.011472799058686426,0.10711115282119983,0.09242219844354899,0.1085980356376176
VTRS,0.03139495765084166,0.1771862230841937,0.15637177040755026,0.21577291886607292
VZ,0.010471226573209735,0.10232901139564349,0.08727957872815889,0.10042070792167031
WAB,0.01010104226039223,0.10050394151669988,0.08395234591840788,0.08234100168241458
WAT,0.012337773206819655,0.11107552928894669,0.09967626006245091,0.09868630121700397
WBA,0.0017960030328143784,0.042379275982659004,0.030784611931337892,0.03181284725370099
WDC,0.2545327468613134,0.5045123852407524,0.4698823864406239,0.3347897867326547
WEC,0.00400100177783219,0.06325347245671331,0.04968361573352999,0.05282011838815998
WELL,0.009068072040893988,0.0952264251187347,0.07448143142598602,0.08569059130654062
WFC,0.017528276108748703,0.13239439606247955,0.11841812282447187,0.10715718411491801
WHR,0.004808952301753756,0.0693466098793139,0.05731730676401731,0.062112519561421706
WM,0.013214071362938768,0.114952474366317,0.09827806917990607,0.08793334122739668
WMB,0.010217344157484435,0.1010808792872541,0.0738851962219672,0.07376003670465313
WMT,0.004925510670616772,0.07018198252127658,0.0587447855321191,0.0573377751678704
WRB,0.024744214227113526,0.1573029377574161,0.14571713606485834,0.12348076884949574
WST,0.01291438010110212,0.11364145414901254,0.08892849220945469,0.08132978491287315
WU,0.004082108197291271,0.0638913781138838,0.055361460696631226,0.05977314129892626
WY,0.003591135757547336,0.05992608578530168,0.052199140795010125,0.050729966765280285
WYNN,0.055832043953311566,0.2362880529212418,0.18754706450577566,0.15794575975111907
XEL,0.009484155098652667,0.0973866268984231,0.08284208100619783,0.07889580539020759
XOM,0.006031958783860211,0.0776656860129376,0.06750342306135564,0.07619547601147425
XRAY,0.003010664999072181,0.054869527053476426,0.04318185534851583,0.047646358253990294
XRX,0.0805690329356431,0.28384684767607177,0.2507439397482147,0.19424360371626123
XYL,0.012406998461812927,0.11138670684517488,0.07958179042136426,0.07244668506082114
YUM,0.010315264076162838,0.10156408851637885,0.07730051904310048,0.06913999502230482
ZBH,0.015376424661131604,0.1240017123314497,0.10825413854994304,0.12792998452532828
ZBRA,0.18029552909219237,0.42461221024858953,0.3878401405434497,0.28664576987445833
ZION,0.16949594923163333,0.41169885745728435,0.39353804571883083,0.2908391100397007
ZTS,0.018166550026030452,0.13478334476496143,0.1042832773823524,0.0894299550542133
^GSPC,0.0030569175172378543,0.055289397873714036,0.047735279444712016,0.043334766986662276
