,mse,rmse,mae,mape
ROST,0.004774488386179836,0.06909767279858155,0.05912176460346036,0.05712460737833673
RSG,0.01631187563604329,0.1277179534601275,0.10927640022504788,0.09563188952218703
RTX,0.028697973130736965,0.16940476123986883,0.16007519019755417,0.19897173830903683
SBAC,0.018191253331859707,0.13487495442764647,0.11497210225482142,0.14238925468580985
SBUX,0.02100099965596106,0.1449172165615979,0.13022053005055928,0.11886662121195905
SCHW,0.012126105875536216,0.11011859913536957,0.08762626515692629,0.10547970733221161
SEE,0.00855450704717372,0.09249057815352718,0.0788806417291008,0.08870365822919059
SHW,0.006596395132733881,0.08121819459169159,0.06340572710037004,0.07266779813001095
SJM,0.008190433054014862,0.09050101134249751,0.07134612994372724,0.06665374748874664
SLB,0.026060842740282048,0.16143371004930182,0.1489272002073191,0.1890255431091128
SLG,0.02119687699355241,0.1455914729424509,0.12020051022434375,0.15612609950969372
SNA,0.0037046689289730707,0.06086599156321263,0.051939875346063806,0.051693685213886516
SNPS,0.004817573787908951,0.06940874431877407,0.047887303540600855,0.05358114005977088
SO,0.013401254126184061,0.11576378590122241,0.09651617101191365,0.08571769591038264
SPG,0.004549700006662264,0.06745146408093944,0.05586936581687801,0.05527147593422478
SPGI,0.009783800214125539,0.09891309425008167,0.08300888642732408,0.09589393035847608
SRE,0.005211851520637589,0.07219315425050764,0.06172221218579549,0.06914627934287486
STE,0.003438580964535443,0.05863941476972159,0.04623992793916514,0.0461057082036112
STT,0.03258066300727713,0.1805011440608539,0.15148248299761166,0.20021972422612552
STX,0.12455635273642214,0.3529254209268895,0.3112071103344881,0.6057579153758594
STZ,0.04131616659936329,0.20326378575477552,0.1782180807566847,0.1473825653804477
SWK,0.004263308935309377,0.06529401913888727,0.05498566426358575,0.05591852930770375
SWKS,0.0627484747445655,0.2504964565509171,0.22410216061332308,0.34633890116978305
SYF,0.009605256285806803,0.09800640941186858,0.07770499967089733,0.08959113319908993
SYK,0.0084722932677409,0.09204506107196028,0.07231574536932953,0.06636423731975756
SYY,0.031253271382958636,0.1767859479227878,0.14706133936910468,0.12355408145559374
T,0.013273113832491568,0.11520900065746412,0.08111877948581481,0.0728366435697389
TAP,0.045940985314668684,0.2143384830464858,0.18949957992396654,0.1594916290605025
TDG,0.002789821967000304,0.05281876529227377,0.03735224841120891,0.03708857323418687
TDY,0.023829885038330414,0.15436931378460686,0.13763371784748646,0.17172563018953535
TEL,0.015282916317556723,0.12362409278759834,0.11551282769931286,0.13631511771768448
TER,0.004893351266144224,0.06995249292301328,0.05987290571704075,0.06585072550302337
TFC,0.009415909097371335,0.09703560736848786,0.07989862833969301,0.09448326333393911
TFX,0.019176624221579713,0.13847968884128717,0.1006172108352365,0.08952935303567337
TGT,0.006367067978698841,0.07979390940854346,0.06067045174783321,0.07006538549220588
TJX,0.007723187129287799,0.08788166548995188,0.07708430580176333,0.07264567325977195
TMO,0.004246639394178815,0.06516624428474312,0.052451774802893786,0.05059493195324337
TMUS,0.009828093864212994,0.0991367432600698,0.08355853477433321,0.0839429264598454
TPR,0.01759816845906786,0.1326580885550062,0.11155964364794571,0.1476901116644424
TROW,0.009236266548956307,0.09610549697575216,0.08665966321449635,0.09922471767263849
TRV,0.005652154005064077,0.07518080875505448,0.06666093669435937,0.06419933200441955
TSCO,0.0022675165672356697,0.04761844776172014,0.03843593428434808,0.03980810422897863
TSLA,0.01946595971368883,0.13952046342271385,0.11246924278835033,0.14343919014886075
TSN,0.12341442682512814,0.35130389526039724,0.2754425150993712,0.2045444089953966
TT,0.02468300576653439,0.157108261293079,0.13744083537503668,0.17255409276804082
TTWO,0.06937309449919096,0.2633877265538221,0.2439238841419298,0.20230822584549074
TXN,0.006091774726043565,0.07804982207566885,0.06456917523000093,0.07071003997686509
TXT,0.025670486402695338,0.16022011859531043,0.14174909759745638,0.17765351647387662
TYL,0.0501009483835759,0.22383241137863816,0.1845701422753728,0.15153036834419398
UAA,0.016087868506094727,0.12683796161281813,0.0989083731213089,0.09610643452245832
UAL,0.011697509087090925,0.10815502340201737,0.0828179393667425,0.11372633375896046
UDR,0.007517842908681822,0.08670549526230631,0.07716950260450033,0.07159265503302707
UHS,0.008000333922653114,0.08944458576489196,0.07728677970073553,0.08496095275677339
ULTA,0.04464545150191361,0.211294702967002,0.16363488161040907,0.1315690241201302
UNH,0.004467198064649087,0.06683710095934059,0.05176564335314345,0.049905801617221864
UNM,0.00841990008173472,0.091760013522965,0.06516652398228068,0.07823292301983445
UNP,0.035623153231592035,0.18874096860934045,0.1763552129083839,0.23585865295166636
UPS,0.002547121709457314,0.050469017322088944,0.04194987626379955,0.04194993283170238
URI,0.09569676360253782,0.30934893502732125,0.2912881216567478,0.49473797810820785
USB,0.0028462959089177067,0.05335068798916943,0.04325092088929859,0.04691798548900892
V,0.01186588055580194,0.10893062267242366,0.09665895950612581,0.08835398634886486
VFC,0.011123709174782585,0.10546899627275584,0.0895440305687686,0.10626847852012268
VLO,0.010898536132515057,0.1043960541999316,0.08716462923631602,0.08350724641784989
VMC,0.024181731249639724,0.1555047627876385,0.12868378087562268,0.1134270585133395
VNO,0.008913173840214828,0.0944096067157089,0.08090249387005528,0.09694491704807523
VRSK,0.002377759415357599,0.048762274509682166,0.03900054734304456,0.03935033848654021
VRSN,0.05731543978260469,0.2394064322080856,0.21058061181083113,0.17085363107705287
VRTX,0.045530112123842066,0.21337786230966432,0.1679771497143344,0.2487769302515078
VTR,0.04825038415526544,0.21965970079936248,0.1970818709223401,0.29308512158366906
VTRS,0.0924261461426509,0.30401668727662123,0.2850763235154068,0.45741870521337646
VZ,0.004420842633524793,0.0664894174551469,0.05706901045361034,0.05750140139742105
WAB,0.04475876116945858,0.2115626648760565,0.17911755130465648,0.24850391925763624
WAT,0.0020831461239793777,0.045641495636968094,0.03348895039621653,0.03681697499145837
WBA,0.003950966536953817,0.0628567143346979,0.05466574047353395,0.05978824732674759
WDC,0.14673028412199998,0.38305389192906003,0.3441685804098207,0.6788059332752007
WEC,0.02431403958815522,0.1559295981786499,0.1236522029048309,0.10717093600706169
WELL,0.00658853112261849,0.08116976729434729,0.0672074595885647,0.07897374577062034
WFC,0.0072626914025001,0.08522142572440396,0.06867815505318657,0.0787177707240954
WHR,0.02219038270586546,0.14896436723547501,0.13232056810684734,0.17132233419808984
WM,0.012603583866769295,0.11226568427961099,0.08555258110705774,0.0806112003506182
WMB,0.16667716823530077,0.40826115200359286,0.34412031387354397,0.9668405268109028
WMT,0.020846693459850577,0.14438384071581756,0.12895925684541398,0.1640178775054718
WRB,0.006926385905565282,0.08322491156838367,0.0749427603229076,0.07164615244487871
WST,0.020333505215808453,0.14259560026806034,0.10131323006740743,0.08825615384754514
WU,0.012390561341374366,0.11131289836031746,0.0992068008582156,0.11887148906829861
WY,0.01077659078612201,0.10381035972446108,0.07869783520594784,0.09359255436229584
WYNN,0.07560248657275036,0.27495906344899845,0.24650391256164977,0.46068334198116156
XEL,0.02188371083794469,0.147931439653458,0.12001004784563003,0.10392622089279514
XOM,0.005417427954902608,0.07360317897280394,0.06022556684657662,0.06721019917271727
XRAY,0.01683925090875903,0.1297661392997381,0.11343498465493561,0.1003948807622732
XRX,0.015981233577842948,0.126416903845344,0.12105543575471331,0.15769068835299727
XYL,0.011049492620512765,0.10511656682232713,0.07972013667896545,0.07544891443648262
YUM,0.017051963654645706,0.1305831675777767,0.10622690232229018,0.1352885480181897
ZBH,0.01160522765945217,0.10772756220880601,0.09640745132457215,0.11248265491252972
ZBRA,0.09558260638451824,0.30916436790891383,0.26855996605247706,0.5007282524881679
ZION,0.015421086383337234,0.124181666856816,0.09014585247807565,0.11896055854743184
ZTS,0.0049906571289047895,0.070644583153309,0.058081186048721915,0.06953494184287239
^GSPC,0.006757562035003885,0.08220439182308865,0.07384014916303974,0.07658300746692757
