,mse,rmse,mae,mape
ROK,0.06568483940937721,0.25629053710462507,0.211196264215804,0.1775673248338317
ROL,0.03210135009867492,0.17916849639005994,0.134254815885582,0.11576785095625786
ROP,0.007011959696657749,0.08373744500913405,0.06280303048011907,0.06375827263688451
ROST,0.019560404899385497,0.13985851743596275,0.11634682579421943,0.10592224232696036
RSG,0.03607432743538362,0.1899324286039212,0.15587790886918076,0.1325902024064612
RTX,0.02201437925033267,0.14837243426705873,0.1296893625727656,0.11809703517811035
SBAC,0.012526675209157638,0.11192263046032129,0.0940241842011645,0.09081938014100739
SBUX,0.005613070931896768,0.07492043067079078,0.06164553051120537,0.06694284975328847
SCHW,0.06763653678759116,0.26007025356159275,0.19761946232174776,0.17609914729128479
SEE,0.006614775461866519,0.08133126988967108,0.06340134288405623,0.06331842926481579
SHW,0.009714730154853015,0.09856333068059853,0.0855214761954186,0.08412910790337694
SJM,0.010564610840778985,0.10278429277267508,0.08616249747612885,0.07863778897131174
SLB,0.021400280227293345,0.14628834617731293,0.12486312490172702,0.11338447611084586
SLG,0.015394479303510351,0.1240744909460053,0.10350834669379098,0.10532553219261907
SNA,0.0058416626355399,0.07643077021422655,0.059587517160642006,0.061714018664188824
SNPS,0.08913155470527001,0.29854908257315077,0.26268341580162813,0.2069402666341257
SO,0.0038647128550155447,0.06216681474078871,0.053330856907081864,0.052252585725278945
SPG,0.006887528523631933,0.08299113521112923,0.06604417868377958,0.0669142673642395
SPGI,0.07552433057816012,0.2748169037343957,0.2522392810945701,0.20845930575988408
SRE,0.009771751972361777,0.09885217231989278,0.08899330361425291,0.08475357191576595
STE,0.003032274715735794,0.05506609406645612,0.04392089679614786,0.04874486862726288
STT,0.05238980132911249,0.2288881852108415,0.1918466437979047,0.17174093207556987
STX,0.06891714879569974,0.2625207587900426,0.21592931991036268,0.23284169516464698
STZ,0.008493590362735075,0.09216067687867248,0.07819345902026645,0.07417468262498474
SWK,0.0410082383949394,0.20250490955761888,0.18571391843130672,0.16330091658808774
SWKS,0.02871922164726133,0.16946746486349917,0.1235055012236994,0.12076443007330495
SYF,0.02794485062726951,0.16716713381304804,0.12938312129882007,0.1182811873294286
SYK,0.03290652096620689,0.18140154620676993,0.16447048679823914,0.14430905567611893
SYY,0.03700292314412323,0.19236143881797937,0.17311769218425035,0.15153619173775054
T,0.02106041891232116,0.1451220827866013,0.12693388033826064,0.11507793088201575
TAP,0.012936248322731072,0.1137376293173507,0.09799307926935631,0.09119228458135263
TDG,0.04535329912890711,0.21296314030579824,0.18893617561684625,0.15725465032669533
TDY,0.10219583038784474,0.3196808258057476,0.2761492522190468,0.2125138437813974
TEL,0.019965534476603937,0.14129944966843974,0.10697404076723811,0.10033527394218056
TER,0.052360381455664934,0.22882390927450072,0.16497359584185334,0.13683635014847798
TFC,0.05333411632294961,0.23094180289187494,0.18140038471209094,0.15544423002822946
TFX,0.03971716257322593,0.19929165204098723,0.18022114597089303,0.16004546641604778
TGT,0.013018522076456788,0.1140987382772342,0.08570074695366922,0.10581388827782118
TJX,0.004376082979644082,0.06615196882666519,0.05434404867839873,0.054429503713558425
TMO,0.011155183540121145,0.10561810233156599,0.09239006755201051,0.08663755564214667
TMUS,0.11575381668949253,0.3402261258185393,0.27364336948530066,0.20336752669854208
TPR,0.008006029232034872,0.08947641718371871,0.07447835215675389,0.07477822687040579
TROW,0.004985803969608135,0.07061022567311434,0.05451081908731557,0.05420076075509274
TRV,0.005646802997017134,0.07514521273519115,0.06509188593799742,0.063708762883272
TSCO,0.01518452668051862,0.12322551148410227,0.09961343934646116,0.11790599950722461
TSLA,0.02196778220402179,0.14821532378273777,0.10989633436176627,0.11215600871052629
TSN,0.01666090265872773,0.12907711903636418,0.11033869586207573,0.10781873745947074
TT,0.077016276337079,0.2775180648842143,0.24663337193424195,0.2066524147333799
TTWO,0.10660805076261265,0.3265088831297131,0.2649271566901998,0.20084937053808113
TXN,0.09083762521451318,0.3013928088301265,0.2666093168958797,0.20845269583393738
TXT,0.031439343902582746,0.17731143195683335,0.137859326921863,0.1314523419538735
TYL,0.014192515949145239,0.11913234635960646,0.09546252913870872,0.10976993313638123
UAA,0.05390733293009717,0.23217952737073347,0.16827019592664086,0.27193410122373146
UAL,0.04630555610220825,0.21518725822457113,0.1775806727161584,0.18217639231800722
UDR,0.0019015798937179827,0.04360710829346499,0.03551597944507832,0.037580354238784405
UHS,0.010869126444145356,0.10425510272473648,0.08716125614330089,0.0832740324380604
ULTA,0.14394186868624917,0.3793967167573399,0.35086560085123075,0.2641915517517033
UNH,0.055621698066301926,0.23584252811208992,0.20258298657004398,0.1703702058405317
UNM,0.10342891779401996,0.32160366570364207,0.2572682071203392,0.20292321167274546
UNP,0.05909486158740405,0.24309434709059782,0.20987510490274325,0.17483706348459505
UPS,0.017175828328475848,0.13105658445296003,0.11110877103963379,0.10332186149896129
URI,0.2589956409371461,0.508916143325348,0.39843876506710035,0.29464825129430045
USB,0.03520466793767301,0.1876290700762358,0.14189805945977269,0.12105783160532614
V,0.011536190753030477,0.10740666065487035,0.08774183771527383,0.08332304979768655
VFC,0.010175473116527693,0.10087355013346012,0.0819125483692182,0.09687967315688871
VLO,0.01733737602518379,0.13167147005021168,0.10848386859163954,0.13508492197832958
VMC,0.053333070968024,0.2309395396375943,0.20992362201768588,0.18184058259382124
VNO,0.014046413973353941,0.11851756820553627,0.09633141204756258,0.09272822840776228
VRSK,0.009780389404118999,0.09889585129882345,0.08424181245851538,0.0797285417744692
VRSN,0.005042479405898409,0.07101041758712878,0.05915412519839379,0.06571854536761469
VRTX,0.015650964603680317,0.1251038153042517,0.08576288143033464,0.13176916717774476
VTR,0.03452838707957765,0.18581815594709158,0.16580525134023724,0.14910243578678237
VTRS,0.03189304500005678,0.17858623967164095,0.1526104833294274,0.21210065464178043
VZ,0.0069552470636720844,0.08339812386182369,0.06706190262386519,0.06715325764981514
WAB,0.019447873658201352,0.13945563329676341,0.11086167852829269,0.10698739606532633
WAT,0.022212379023654538,0.14903817975154734,0.12471194802321059,0.11294441060038224
WBA,0.002884087451967692,0.05370370054258544,0.04475997787357296,0.046448167428084615
WDC,0.07764642031546352,0.278651072697493,0.2127415983987248,0.20169603592261864
WEC,0.008029383480136678,0.08960682719601604,0.0764000804396633,0.07345945138211063
WELL,0.013627754610880049,0.11673797415956835,0.09671412258716097,0.09001590828835253
WFC,0.009558463640958088,0.09776739559259053,0.07643330288506671,0.07816409703596836
WHR,0.026586937814242314,0.1630550146859713,0.13940243237733763,0.137674957234
WM,0.04134806461586766,0.2033422351993497,0.17941115598665083,0.15395115475214716
WMB,0.17820603066922877,0.42214456134034084,0.36860996743497365,0.322759715131384
WMT,0.008240926395529691,0.09077954833292404,0.07755908619675514,0.073415618272627
WRB,0.03633108015530084,0.1906071356358435,0.1521859356325921,0.13008142533854103
WST,0.07850860975700581,0.280193878871409,0.2589991239447253,0.2123697664352213
WU,0.019500317347982514,0.139643536721119,0.11867636812073008,0.10820520185512708
WY,0.02953956366469359,0.17187077606356932,0.1511849625627652,0.14188502685485638
WYNN,0.06058254302294525,0.2461352128870334,0.2257672698202028,0.21934087585814602
XEL,0.007363586183748796,0.0858113406476603,0.07591959502387893,0.07378572943148491
XOM,0.01046147459411864,0.10228135017743284,0.08722123000306066,0.08166402017792909
XRAY,0.0017260938678388764,0.04154628584890443,0.03436486541510525,0.035785938362788275
XRX,0.022887128303752318,0.15128492424479156,0.10794454663967275,0.10063802921634472
XYL,0.0818026778957204,0.2860116744045956,0.26720482243012317,0.2148273800079009
YUM,0.03490433972532323,0.18682703157017516,0.17013188999285997,0.15156107853757914
ZBH,0.03294825568772111,0.18151654384028226,0.1590359862053008,0.13616692394588206
ZBRA,0.04228263954088308,0.20562742896044553,0.169966178388827,0.17046568917558808
ZION,0.20263893602680658,0.45015434689315903,0.3543562409893455,0.25713782780654
ZTS,0.026538127510486915,0.162905271585934,0.1420384497026696,0.13204154132164664
^GSPC,0.0029804181627885065,0.05459320619627049,0.04528316507039954,0.04306057606700934
