,mse,rmse,mae,mape
ROK,0.06182896702055223,0.2486543122902803,0.19775835557694196,0.15970840029589034
ROL,0.04816932541601425,0.21947511343205692,0.17250301101223053,0.14181590706128286
ROP,0.011257901880504243,0.10610326046123297,0.08090287791903765,0.07516357529922128
ROST,0.018745236234427608,0.13691324345886927,0.12444401842803349,0.11350218405261116
RSG,0.04385282099685407,0.20941065158404448,0.17874816151545903,0.1487227694698071
RTX,0.012921905282338459,0.113674558641494,0.0952222176127243,0.09034293522839365
SBAC,0.01771342804484646,0.13309180307158838,0.1153371139282499,0.10604791717832884
SBUX,0.0029368913590210404,0.05419309327784345,0.047515999248532365,0.051723408203395146
SCHW,0.10634647486570627,0.3261080723712712,0.27014637412890347,0.21125292003376603
SEE,0.003827816362337848,0.06186934913459045,0.04575794513478865,0.05184692351864288
SHW,0.005925703285816084,0.07697858978843458,0.06219600441130026,0.06307648588338208
SJM,0.008683733025757112,0.09318654959680132,0.0734097161898754,0.06705743186630587
SLB,0.009851785290602025,0.09925615996300696,0.08490178816176967,0.08309677076814216
SLG,0.019778935946631063,0.1406376050230914,0.11780383787854955,0.11197425000227325
SNA,0.007096289843082286,0.08423947912399676,0.05932167498991034,0.056154866665479
SNPS,0.0984804685333749,0.31381597877318945,0.27779900271206204,0.21380426827816126
SO,0.0020558527256190366,0.045341512167317896,0.03866809339427641,0.03831313332878145
SPG,0.009284440416677425,0.09635580115736377,0.08209874123795584,0.09220686319645727
SPGI,0.05649313267688906,0.23768284051838715,0.21775800242623497,0.18887380595998127
SRE,0.005382765479454381,0.07336733250878337,0.06487129728002072,0.06233373829395581
STE,0.0020679702571514175,0.045474940980186195,0.03693518173200018,0.03837288498742167
STT,0.07221085304086268,0.26872077150987544,0.23584792102368665,0.19423865313547
STX,0.12007198924273585,0.3465140534563293,0.30067709207017734,0.2710509716060952
STZ,0.005983464060377595,0.07735285424842185,0.06920300239479331,0.06932979592338506
SWK,0.03281871466164297,0.18115936261105295,0.1634448989359756,0.1468713482829327
SWKS,0.046342202157583126,0.21527239060683823,0.16643405820217172,0.1488287892963213
SYF,0.028303168905522383,0.16823545674298976,0.12513348442004862,0.11348659869648088
SYK,0.02119686228829865,0.1455914224406735,0.12777622453407705,0.11503629443171258
SYY,0.016730133081160788,0.12934501567961862,0.11927921322912974,0.11238472284280873
T,0.01152829106985171,0.10736987971424626,0.09524751550656299,0.08752474696049656
TAP,0.008390638953904375,0.0916004309700799,0.0749935752989363,0.07295145009389692
TDG,0.04168335754093183,0.2041650252637112,0.19076243125070427,0.17219282491275756
TDY,0.0937250894496057,0.3061455363868722,0.2729371626173657,0.21675497917244255
TEL,0.026597569099546876,0.16308761172923858,0.13157598739868512,0.11703836260927955
TER,0.09641375160821859,0.3105056386093795,0.23160828959374502,0.17804091266044536
TFC,0.07329935154332849,0.2707385298462864,0.2281333494351133,0.18332933682803365
TFX,0.02868660481851465,0.16937120421876514,0.14549445386605753,0.12964832590535086
TGT,0.02849901041675371,0.16881649924327216,0.13624111227884314,0.18010427464527204
TJX,0.0014646714510382572,0.038271026260583305,0.029965311686104397,0.030329345840032215
TMO,0.008112184914631641,0.09006766853111965,0.07522097454899787,0.072043600780385
TMUS,0.16547201491751815,0.40678251550124195,0.3492943661721657,0.2503702718539342
TPR,0.00312261933608663,0.05588040207520549,0.04467116683242057,0.04794380379347301
TROW,0.002195113062173237,0.046852033703706365,0.03923340198567842,0.0431428016304849
TRV,0.004124757309938905,0.06422427352597229,0.05412988616799197,0.05300358927680623
TSCO,0.024424478981738416,0.1562833291868919,0.12789541858803058,0.16873579673235375
TSLA,0.02358129633121344,0.1535620276344821,0.11516738495946743,0.12489514698649343
TSN,0.007538452236564499,0.08682426064507834,0.07528601100907505,0.07710587471083946
TT,0.05404752239964889,0.2324812302093416,0.1959454849304716,0.16706021488014874
TTWO,0.1523812233673866,0.39036037627734016,0.3268328207548766,0.23611361402567607
TXN,0.08483503031313676,0.2912645366554891,0.26381813243707675,0.20931743357978785
TXT,0.04631947148289465,0.21521958898505184,0.17717383579272733,0.15367366247838507
TYL,0.02820312715192418,0.16793786693871093,0.15191084204205219,0.13943521626444563
UAA,0.07799172087104415,0.2792699784635723,0.2139464680641642,0.42407044819761996
UAL,0.05719605050701657,0.2391569578896181,0.2001790875041838,0.1954712282285636
UDR,0.0017903273306887563,0.042312259815433594,0.03571550913138076,0.03810858296373503
UHS,0.005083974239946946,0.07130199323964896,0.05707975800071365,0.06356830052420695
ULTA,0.11215972027564645,0.3349025534026972,0.3147098126846732,0.2518024023870563
UNH,0.04814202689614931,0.2194129141508068,0.1911269284072228,0.16121411660152118
UNM,0.10636487513582979,0.32613628307170883,0.2682924170393854,0.20967123237445656
UNP,0.05152316746049237,0.22698715263312233,0.2013142823395252,0.17262751681274255
UPS,0.008569208381440655,0.0925700188043659,0.07800790821791871,0.07354820319450804
URI,0.389512072169839,0.6241090226633798,0.5242005262316906,0.3386732844463531
USB,0.04193360571738019,0.2047769657880988,0.16328613446676712,0.13794263991754557
V,0.01118884205909854,0.10577732299079297,0.08690325651542227,0.08258033197484424
VFC,0.012437083546598723,0.1115216729904942,0.09823618988605755,0.11709791110702829
VLO,0.01414481992666468,0.1189319970683444,0.10398682252477037,0.1132086879535937
VMC,0.019496192698405395,0.13962876744570007,0.12230301018951996,0.11587558626247686
VNO,0.015139006243197665,0.12304066906189053,0.10115597635529844,0.09408247833179317
VRSK,0.006232181092136988,0.07894416439571064,0.06418138011017131,0.06227089467125073
VRSN,0.005118877676060375,0.07154633237322773,0.06336416880684972,0.07098243195474235
VRTX,0.017410651547651625,0.1319494279928929,0.09657740035932137,0.09036266167041782
VTR,0.01905752058562808,0.13804897893728907,0.11184383515431656,0.10674540752043866
VTRS,0.01397853119503698,0.1182308385956768,0.10212331020967434,0.12737226091096202
VZ,0.002078296390232502,0.04558833612046509,0.04027132809280603,0.041639908052985994
WAB,0.007390584709437308,0.0859685099873047,0.06499757490197426,0.06866001045633383
WAT,0.02329673708979175,0.15263268683277428,0.13084584941590907,0.11728385749988533
WBA,0.0022920407667838478,0.04787526257665693,0.038262049410765664,0.03930311107084033
WDC,0.2562129924903385,0.5061748635504716,0.4023253452807062,0.27336719221898775
WEC,0.0031894372005197894,0.056475102483481955,0.048244097742213145,0.04688541514649758
WELL,0.01018060500778264,0.10089898417616819,0.08388859123435567,0.0852047890477216
WFC,0.013612048853585107,0.11667068549376534,0.0928696297867237,0.08546385971164054
WHR,0.007395407504820391,0.0859965551915912,0.06615925074168787,0.07105016712374157
WM,0.034815436375585096,0.18658895030409783,0.1705514695994137,0.14872655045613778
WMB,0.37044350722567126,0.6086407045422375,0.575415985399384,0.39106741758003577
WMT,0.0043194890196743925,0.06572281962662886,0.06013392146847421,0.057638030971387
WRB,0.035797918402704625,0.1892033784125025,0.15427711554782408,0.1302925560631837
WST,0.041927303981789864,0.20476157838273729,0.18381752392417564,0.16145515396419835
WU,0.007981891257078133,0.08934143079824798,0.07551541357213701,0.0730468300042193
WY,0.015353270019586448,0.12390831295593709,0.09320502629907695,0.09044701303566063
WYNN,0.0228960009808991,0.1513142457962868,0.11983777464985702,0.1138808377151975
XEL,0.004652944229050882,0.06821249320359785,0.05821104955838181,0.055717155431550515
XOM,0.003316366474170019,0.05758790215114646,0.046497483829843825,0.04651104063421661
XRAY,0.0009065225480918497,0.030108512884097244,0.023913435611486705,0.024771400048038347
XRX,0.023266379253590173,0.15253320705207168,0.11460736784316208,0.11037101437974002
XYL,0.04862677443120894,0.22051479413229613,0.20791617242957602,0.17791897626001926
YUM,0.021060364916688643,0.14512189675127818,0.12789569318240004,0.11666856375364552
ZBH,0.018756218088453448,0.1369533427428971,0.11844996543927541,0.11442148776838441
ZBRA,0.0628504749029738,0.25069996989025306,0.21662587555746632,0.1990503820975125
ZION,0.22949266372852606,0.47905392569994254,0.39843783449673664,0.27826836686123135
ZTS,0.026752023024938513,0.16356045678873152,0.14691435339946102,0.13574324760713022
^GSPC,0.0029310215541205734,0.054138909798042416,0.046748759421985815,0.04383174131757206
