,mse,rmse,mae,mape
ROK,0.06258647247058172,0.25017288516260455,0.20537388183410393,0.16636948671225443
ROL,0.027681314926115246,0.16637702643729166,0.12221058120053062,0.1034099402325256
ROP,0.0064517599121206946,0.08032284800802754,0.06599340410248437,0.07116876345596157
ROST,0.02377261311120193,0.15418369923958217,0.12603709460301848,0.11041828716140796
RSG,0.035618286171630216,0.18872807467790853,0.15933923204923994,0.13444515911464136
RTX,0.020712744422304145,0.1439192288136097,0.12380258196074824,0.1107705027418402
SBAC,0.007537082245231472,0.08681637083656212,0.07040256148522529,0.07171381552449663
SBUX,0.00663455111296992,0.0814527538697736,0.06886935849587911,0.07605668378428013
SCHW,0.039064666538982586,0.1976478346427873,0.1419199520035748,0.1383101207131902
SEE,0.00853135963232648,0.09236535948247308,0.07811107229758392,0.07408581840339093
SHW,0.009335168368762515,0.09661867505178548,0.07940022616556294,0.07541142611358187
SJM,0.011912986901428136,0.10914663027976693,0.08716144228648823,0.07897874755489964
SLB,0.017476949515737524,0.13220041420410725,0.1107736715676471,0.1037315396993428
SLG,0.009977864769161434,0.09988926253187293,0.08192844870475074,0.09076973052544667
SNA,0.006777844103385075,0.08232766305067256,0.06539862233403788,0.07035529983598279
SNPS,0.054332652442900906,0.23309365594734857,0.1960563102791494,0.1684165922336979
SO,0.008174376332230508,0.09041225764369844,0.07770111366605617,0.0739062911057828
SPG,0.007011194289184786,0.08373287460242115,0.06604364209634944,0.06149991493725856
SPGI,0.059591907516490836,0.2441145377000125,0.21204514236379052,0.17726799250567096
SRE,0.01131808458980195,0.10638648687592776,0.09241779459071386,0.08504300972128538
STE,0.005180915380129289,0.07197857584121325,0.05911993014896627,0.06606058868562652
STT,0.02753229723835552,0.16592859078035804,0.13604492861170098,0.1387472019530855
STX,0.05472289478564943,0.23392925166735654,0.18737902062681697,0.21502291259315973
STZ,0.009289149257901978,0.0963802327134666,0.08101080530646251,0.07743462470951858
SWK,0.025156284793242275,0.15860732893924628,0.13446411615138443,0.12185743640864861
SWKS,0.019460514164434343,0.13950094682271638,0.10593068164477058,0.12146302557928959
SYF,0.02012219833870541,0.14185273468885048,0.11211518311988156,0.11444686765021413
SYK,0.039782289907619714,0.19945498215792884,0.18450396739584587,0.15627830551076366
SYY,0.0487149614356673,0.2207146606722519,0.2029650119917781,0.1733306209135738
T,0.031783982100664104,0.17828062738464912,0.16746124960324602,0.1473104779668961
TAP,0.011561841886628668,0.10752600562946932,0.09008856192880871,0.08365421125129102
TDG,0.034336894351412975,0.18530217039045435,0.15804078225967622,0.1365799239861699
TDY,0.06744616769937511,0.2597040001605195,0.21048282590860967,0.17132486600774707
TEL,0.013461168476842245,0.11602227577858593,0.08698240506307228,0.08765911610697169
TER,0.034823190250245675,0.1866097271051155,0.13498398954700366,0.11879006591390881
TFC,0.03290882710396328,0.18140790254000314,0.13258702466213695,0.11854303218111853
TFX,0.05454953198476064,0.23355841236136335,0.21918456775149017,0.17841114386823492
TGT,0.005962129261737336,0.077214825401197,0.06435990130814574,0.06530669513855998
TJX,0.006478007096456355,0.08048606771644615,0.0697895813075299,0.06616587224952336
TMO,0.009057592563961644,0.09517138521615436,0.07745210460756581,0.0730664303599381
TMUS,0.08786645807658137,0.2964227691601665,0.2276192819780028,0.17458295311341243
TPR,0.02271333510713598,0.1507094393431811,0.13373545401198741,0.12622179880908632
TROW,0.003686175982685148,0.060713886242647556,0.05048151411757727,0.052478378552898254
TRV,0.004056771174340132,0.06369278745933586,0.052738133278613666,0.05133572913824026
TSCO,0.013125013850865855,0.11456445282401455,0.09391068825046048,0.11104648130047504
TSLA,0.020752087674177737,0.14405584914948,0.1047565313864805,0.11251636205240735
TSN,0.040929177740576826,0.202309608621481,0.1862899257921832,0.17590597826627685
TT,0.07677825193095882,0.2770888881405366,0.24167619210732588,0.19524204363420303
TTWO,0.08101280493810467,0.28462748450932257,0.2177269923033069,0.1653243434808434
TXN,0.06557319130116372,0.2560726289574185,0.21484039706916291,0.17451776369517483
TXT,0.019529872536436947,0.13974932034338108,0.10541073959118301,0.10663483477540439
TYL,0.01651994627697075,0.12852994311432162,0.10536778231532636,0.13243312357315892
UAA,0.030214090163628204,0.17382200713266488,0.1348379905486762,0.20276852741458545
UAL,0.04093848877209472,0.20233261914998954,0.1646655295866687,0.17326832832661912
UDR,0.0031682833557088504,0.05628750621326948,0.04724830005542243,0.04946866411538875
UHS,0.007589641795546243,0.08711855023785832,0.07107309340872842,0.07069696063924764
ULTA,0.13099867123164505,0.3619373857888199,0.3262043489943188,0.24420812126973812
UNH,0.05903272615774815,0.24296651242043243,0.21268379071908655,0.17212777440615631
UNM,0.05188278023322113,0.22777791866908684,0.15945488131498062,0.1405926983396916
UNP,0.0488018963226336,0.2209115124266583,0.18391984186193092,0.15537247376143612
UPS,0.016728669741825793,0.1293393588271791,0.1097767312054938,0.10077496875143431
URI,0.1402882787234465,0.37455076922020397,0.26298013107999746,0.21713758174737866
USB,0.021648950210655243,0.1471358223229654,0.10472788390416718,0.09344628961531434
V,0.005954504050962,0.07716543300573127,0.05840837912293125,0.05735831560181357
VFC,0.007900074704029305,0.08888236441516002,0.07487099129930565,0.08492763460460681
VLO,0.02614574525287345,0.16169646023606532,0.13470768011410314,0.17225445764827096
VMC,0.05234139648087056,0.22878242170427027,0.20590016313386375,0.17692523073171781
VNO,0.008751313088156463,0.0935484531574759,0.07009010577719087,0.06839004501680677
VRSK,0.009315627863665368,0.09651750029743501,0.07999237133812001,0.07625724651196061
VRSN,0.005157473123241988,0.07181554931379407,0.05576384556783688,0.06452373144229769
VRTX,0.05247341766124775,0.22907076998440407,0.20099174751096052,0.3195970316311989
VTR,0.05338843202363579,0.23105936904535118,0.2115390464826912,0.17554828056787602
VTRS,0.04604140451976312,0.2145726089689994,0.19257663883851578,0.2646065991691438
VZ,0.013123456078286704,0.11455765394894706,0.1002212913387172,0.09566679607523342
WAB,0.016375960567589394,0.12796859211380499,0.10369026524704275,0.10315464607090527
WAT,0.015106623478678074,0.12290900487221461,0.09658732925657484,0.088265840190832
WBA,0.0030657573120664986,0.055369281303503465,0.04482086878989521,0.04737746161029281
WDC,0.05474023856449906,0.23396631929510509,0.17839769802380032,0.20215243551830084
WEC,0.017921601687484322,0.13387158655773196,0.12235777430096231,0.11530284433823147
WELL,0.014224544928928105,0.11926669664633169,0.09634367738779052,0.08992475183675201
WFC,0.010195745671461651,0.10097398512221675,0.0846131686370351,0.09305689936837239
WHR,0.03133494334588851,0.17701678831649983,0.15539416156205904,0.14378613864999504
WM,0.04723265287357146,0.21733074534812477,0.19467828130160425,0.1621975124953691
WMB,0.056924341286973816,0.23858822537370492,0.20733321788612635,0.2829383653193408
WMT,0.01670928382498161,0.1292643950397077,0.1152632795193775,0.10749590276308528
WRB,0.02278340774436338,0.15094173625728366,0.11169146837403725,0.0988659783004588
WST,0.07589229919055707,0.2754855698408849,0.24992705530389328,0.20023307902757448
WU,0.01902429694400023,0.13792859364178348,0.1178035811135917,0.10583917527695054
WY,0.015549769946262539,0.1246987166985392,0.09549511850431303,0.09534343568130862
WYNN,0.1332801891597592,0.3650755937607432,0.3507288776369847,0.2901137010313028
XEL,0.01506959621333305,0.12275828368518782,0.11359463037963813,0.10726513265472278
XOM,0.012877940226020897,0.11348101262334989,0.10248618285728987,0.0947334385999176
XRAY,0.0029173556250067846,0.05401255062489444,0.044662277190006254,0.046549950532479144
XRX,0.018606885003705366,0.13640705628267683,0.09612783156949192,0.09423552981245956
XYL,0.09099870492570716,0.3016599160075915,0.27381191171844815,0.21058006916964153
YUM,0.040830950441513546,0.2020666980022031,0.1845386103844239,0.1571510300575481
ZBH,0.029079045066050944,0.1705257900320387,0.14473741857429429,0.12339028044328855
ZBRA,0.03146804557485439,0.1773923492568222,0.14467911487835028,0.180213020231057
ZION,0.1078339524825564,0.3283808040713653,0.23263815991593026,0.18842529403813552
ZTS,0.014559953353346991,0.12066463174164578,0.09769382600818828,0.09253882181944939
^GSPC,0.002560584797793975,0.05060222127331936,0.04222697184329333,0.04081753008715248
