,mse,rmse,mae,mape
ROK,0.06207863492675404,0.24915584465702192,0.2009661482365629,0.16691362274850893
ROL,0.039493531727844776,0.1987297957726641,0.1534131206394462,0.12924545239977472
ROP,0.009369241999809496,0.09679484490307062,0.07650216171214796,0.07296217794289346
ROST,0.019291132456667824,0.13889252124095028,0.12224385583265163,0.11186887225314589
RSG,0.04190903615507398,0.20471696596783076,0.17039707316577377,0.14343875730590697
RTX,0.015628817788465924,0.1250152702211451,0.1052282025445828,0.10077021458448429
SBAC,0.015911985824038674,0.1261427200596161,0.10920611744644904,0.1013999429319985
SBUX,0.005357950746056155,0.07319802419502972,0.06364796043097569,0.06966608327018423
SCHW,0.10987295443352227,0.33147089530382945,0.2655609753479839,0.20397699162683394
SEE,0.004342608868286171,0.06589847394504801,0.04457719100277264,0.048819240828975465
SHW,0.006104661458774515,0.07813233299201115,0.06356182274091833,0.0653933103840902
SJM,0.009511107952237422,0.09752490939363861,0.076403719914926,0.06982680276570243
SLB,0.01278052597319758,0.11305098837780049,0.09252897839293008,0.09004868275207553
SLG,0.02114162290027583,0.145401591807916,0.12651107959344768,0.12066981929528839
SNA,0.00844924905249213,0.09191979684753514,0.06868847277898177,0.06534616903327581
SNPS,0.09257688451509001,0.3042644976251584,0.2693058945476404,0.212205322997763
SO,0.002699771048364243,0.05195932109221831,0.04290665358339059,0.04260188200015747
SPG,0.007325367084572986,0.08558835834722492,0.0693364736680594,0.07433043560112203
SPGI,0.06808210470482859,0.26092547730114163,0.24240082257431536,0.20584214077656154
SRE,0.0063213374826377984,0.07950683921926338,0.07121939824415402,0.06919959849351662
STE,0.0020266586684107818,0.045018425876642794,0.037051767725573524,0.038598959555027235
STT,0.07557088383829562,0.27490158937026105,0.23637176581873245,0.19097032687090804
STX,0.09376434147140432,0.30620963647704547,0.2635563106621426,0.26234802692418807
STZ,0.006727409899116514,0.08202078943241473,0.06977530961046255,0.06798929273563753
SWK,0.03858478836587908,0.19643011063958365,0.1821118526063514,0.1638949093523014
SWKS,0.034631596102776614,0.18609566384732507,0.143163101809758,0.13228548828936482
SYF,0.031181905280365758,0.1765839893092399,0.13478265853826427,0.12069573228764571
SYK,0.02372426152019705,0.15402682078195684,0.13598371677690163,0.12369083184122186
SYY,0.028071312301932144,0.1675449560623421,0.1498518624756997,0.1327447507931752
T,0.014891112375727926,0.12202914559943426,0.10381636616468803,0.09448335484584122
TAP,0.010959778808875583,0.10468896221128368,0.08861241313924452,0.08438081231250286
TDG,0.04974733138163319,0.22304109796544938,0.2029885481485739,0.16910201709694242
TDY,0.10644563104325114,0.3262600665776477,0.28852635453836717,0.22251220055712898
TEL,0.023345636470380897,0.1527927893271829,0.11847641826307387,0.10641012337361909
TER,0.06641687938011537,0.2577147248026689,0.19167567422298024,0.1549468448679398
TFC,0.0772988973433116,0.2780267924918597,0.22805129792416215,0.17929084767579986
TFX,0.032078543023319264,0.17910483807904035,0.15783010744287562,0.1408080470984653
TGT,0.02208885889490402,0.1486232111579615,0.11448531182018075,0.14974663436124794
TJX,0.0025735039906391224,0.050729715065621274,0.03953223662565386,0.04009858263810691
TMO,0.009413710386865535,0.09702427730658722,0.08572783677360994,0.08233171342293968
TMUS,0.15145780448743665,0.38917580151833264,0.32570918782711494,0.2345493545252529
TPR,0.003275248957308755,0.057229790820068134,0.04396967591077931,0.0457420932601042
TROW,0.0032961768220126004,0.057412340328648864,0.04458923673681204,0.04834623823456126
TRV,0.00513451474764563,0.07165552838159545,0.05782216529261041,0.05710331816226109
TSCO,0.017970015809503342,0.1340522875951893,0.10765209884258092,0.13804393338681833
TSLA,0.018892184319552714,0.13744884255443082,0.09916420556147082,0.11097876983341372
TSN,0.010994907060778759,0.10485660237094638,0.08992643394704537,0.08984485279603935
TT,0.06526542783601033,0.25547099216155705,0.22392934707438222,0.19075928685703503
TTWO,0.12353940781530989,0.35148173183724624,0.2910549055509149,0.21713054898704892
TXN,0.08716499169020227,0.29523717870587074,0.26407537543833587,0.2100619760481646
TXT,0.046881996391144126,0.21652250781649499,0.17332250871119148,0.15055690523749757
TYL,0.01958771549019279,0.1399561198740262,0.12505099970075467,0.12714504607511562
UAA,0.06405459095841111,0.25309008467028316,0.18827696809874445,0.3637723107334649
UAL,0.049801562556676185,0.22316263700869862,0.19246957753090804,0.1973845747224959
UDR,0.0023930289821037314,0.04891859546331775,0.038436840468888546,0.04099743303112328
UHS,0.006693862187210834,0.08181602646921221,0.06844919442597716,0.0698756071959752
ULTA,0.12368994704666789,0.3516958160778543,0.3309222629958746,0.2641915892671572
UNH,0.04982760433233885,0.22322097646130581,0.19296734408383767,0.1645229656961373
UNM,0.11657255928727654,0.3414272386428425,0.2799884679661633,0.2176985869001476
UNP,0.058629838738643435,0.24213599224122678,0.2104218128866178,0.17798666672953908
UPS,0.01196094533601874,0.10936610688882886,0.08767358394809349,0.08242535651166051
URI,0.4337709398437851,0.6586128907361175,0.5442555316678002,0.3360539072802009
USB,0.04295114201083677,0.20724657297730345,0.16032948473546058,0.1332829733974418
V,0.010524662622740688,0.10258977835408695,0.08378708113490961,0.08068755663853548
VFC,0.010973387067034676,0.10475393580689307,0.08621484048049184,0.10264192951385628
VLO,0.01627698811040741,0.1275813000028116,0.11104523057460615,0.12763410493578828
VMC,0.037549198639386536,0.19377615601354709,0.17320240385068075,0.15418840639862638
VNO,0.017671441057946,0.13293397255008219,0.11204497186360651,0.10318772773588
VRSK,0.008392741644915068,0.09161190776812296,0.07494786712542367,0.07291637668001077
VRSN,0.004475435643490053,0.06689869687437905,0.05467950147321439,0.06137475365227447
VRTX,0.012662235485579387,0.11252659901365271,0.08675378665559676,0.09058634369775517
VTR,0.02640259045067885,0.16248873945808937,0.14095417424228326,0.13001061348306106
VTRS,0.02606449453497559,0.1614450201615881,0.14358717184225275,0.19441289221124752
VZ,0.0038226831364959442,0.06182785081576057,0.046608597042055805,0.04737947104602203
WAB,0.013714926718273087,0.11711074552863664,0.08784092143546994,0.08768483265387962
WAT,0.02177904717770265,0.14757725833509258,0.12781065407962233,0.11633398762271134
WBA,0.0027570605557439825,0.05250771901105572,0.04208583117242473,0.04351373171716703
WDC,0.1897280174457726,0.43557779723692597,0.3418593077606615,0.2453564592036451
WEC,0.004553701976464955,0.06748112311205968,0.055217665526214335,0.05357369155708447
WELL,0.012322147861381994,0.11100517042634543,0.09547032029303805,0.09156731865697963
WFC,0.014337221891682702,0.11973813883505414,0.09871536460650383,0.09180213260886182
WHR,0.011951361813643147,0.1093222841585518,0.08778162579174315,0.09411381283905
WM,0.040259373209485284,0.2006473852545437,0.180026247279783,0.15424440940211973
WMB,0.39999237858871306,0.6324495067503121,0.5815680773242602,0.37885052814122117
WMT,0.004718078713615534,0.06868827202379992,0.06051814137346109,0.05869348967126032
WRB,0.03834532732972143,0.19581962958222915,0.15579318678858495,0.13254315853426252
WST,0.05137167090235615,0.2266531952176191,0.2054086483120049,0.18260435496762784
WU,0.012243089608829923,0.11064849573685999,0.08703221681025936,0.08277931420755055
WY,0.021719261049009484,0.14737456038614494,0.12724904648586347,0.12483849696276327
WYNN,0.030615465378076568,0.17497275610241889,0.15056582151847203,0.15010962201004158
XEL,0.005199513308617588,0.07210765083274859,0.06100318014501372,0.059196748078868495
XOM,0.006163490774973649,0.07850790262752948,0.06438065123581928,0.062241989697813346
XRAY,0.0014918856664662835,0.03862493581180794,0.030593930165494616,0.03194486147705194
XRX,0.02361903124919341,0.1536848439150504,0.11495620615054147,0.11303332311166718
XYL,0.05825864453522483,0.24136827574315733,0.22509297388939029,0.19361374589508767
YUM,0.02558670418173688,0.15995844517166602,0.14121679934292378,0.12998992438221338
ZBH,0.023297791370779246,0.1526361404477303,0.13394184733952394,0.12605141439855416
ZBRA,0.05285408404584742,0.2299001610391942,0.1950226352440809,0.18469732924318702
ZION,0.24884298948880174,0.49884164770877115,0.40874065007213795,0.28303990773324966
ZTS,0.0271598255397004,0.16480238329496452,0.14556879115775564,0.13560514093487794
^GSPC,0.0029368906206600205,0.0541930864655264,0.04598300149953809,0.043388525486826625
