,mse,rmse,mae,mape
ROL,0.005998182227865707,0.07744793236662749,0.054804069897216916,0.05386240893007544
ROP,0.004286491782001736,0.06547130502748312,0.05661307049724654,0.06277044538773152
ROST,0.026383116896348036,0.16242880562371945,0.135771185574362,0.11957284786070577
RSG,0.022708154050651956,0.15069224947107251,0.1305500957641678,0.11257720689806652
RTX,0.006875023666115133,0.08291576247080608,0.06875657618830094,0.06745912423948659
SBAC,0.01007565952626002,0.10037758477996978,0.08070336310539793,0.09870167089716685
SBUX,0.0073503825379245815,0.08573437197486537,0.07646293211048379,0.08574152539645816
SCHW,0.01624044091143776,0.1274379884941604,0.11100378905526506,0.13454275758957895
SEE,0.0073404440489536005,0.08567639143284222,0.0641525900721914,0.07462182651265373
SHW,0.007353716286577739,0.08575381208189954,0.07508394320376154,0.07392713312854786
SJM,0.020029402713898147,0.14152527235055282,0.11660005106525646,0.10225300528465832
SLB,0.005255515278600855,0.07249493277878706,0.055007073782928746,0.05865227245193969
SLG,0.016495537071007867,0.12843495268425908,0.11221971524938953,0.1352291421094548
SNA,0.00563969096469309,0.07509787590000859,0.06571305374291442,0.07338531258263502
SNPS,0.01662042746037547,0.12892023681476647,0.10937860038325015,0.1083010916217577
SO,0.018476504865948602,0.13592830781683632,0.12366303597636324,0.10904825576964797
SPG,0.007602169559453766,0.08719042125975632,0.0705237279157044,0.06874123741756981
SPGI,0.03661888863468361,0.19136062456702949,0.15861568320744704,0.13556943819401565
SRE,0.006863262167954524,0.08284480773080787,0.06782725159613487,0.06689222845899682
STE,0.005317545327820859,0.07292150113526777,0.059471931135463334,0.06584262242877596
STT,0.02353019005182655,0.1533955346541305,0.12624498240199855,0.15733059159109333
STX,0.060396994581094335,0.2457580000347788,0.20686892505421403,0.3562567025440472
STZ,0.020112979798064257,0.14182023761813495,0.12295224747599577,0.10974300288428346
SWK,0.012635331711940777,0.11240699138372479,0.09579655885624826,0.09209095325195936
SWKS,0.031557844272428956,0.17764527652721013,0.15364149577643124,0.20734099174721501
SYF,0.01676083616510663,0.12946364804494978,0.117482652117406,0.1414646784508759
SYK,0.019439322379522537,0.13942497043041657,0.12330022440137156,0.10947167174285648
SYY,0.03925913696258487,0.1981391858330524,0.17651411603580433,0.14578124726498268
T,0.04195309422405078,0.20482454497459718,0.18582093586046136,0.15296983512056148
TAP,0.016930558355948682,0.1301174790562309,0.1053659290523434,0.09803208151611216
TDG,0.023594497482196247,0.1536050047433229,0.12794475039645847,0.11381084771905346
TDY,0.019861532383376682,0.14093094899054884,0.11322083686598582,0.1094095782364905
TEL,0.006521929840359639,0.08075846605997193,0.06820141606449127,0.07693350803177706
TER,0.00827755397684141,0.09098106383661059,0.07078006641557115,0.06864226167030586
TFC,0.01026616326561101,0.1013220768915196,0.08637426596651078,0.09214700247850545
TFX,0.045983543788342573,0.21443773872232139,0.18238904446773171,0.14987936073462368
TGT,0.007703888486068692,0.0877717977830504,0.07767299191233978,0.08406359636999175
TJX,0.0046022354707786544,0.06783977793874811,0.055781919211036014,0.05384015349775419
TMO,0.012320339951114147,0.11099702676700014,0.09306000240947304,0.08630749011151365
TMUS,0.024557637680502675,0.15670876708245354,0.11465989672249721,0.10624576423413937
TPR,0.05872842799694051,0.2423394891406279,0.22786695382311042,0.18781415330768772
TROW,0.003768262566809868,0.06138617569787083,0.04893029742331659,0.05361044167578614
TRV,0.004039161906977911,0.06355440116135082,0.050791886656105824,0.05089570552778818
TSCO,0.012701655195144948,0.11270162019751512,0.08017824307681863,0.09762835971481294
TSLA,0.020015242508030384,0.14147523637736176,0.11762236335293522,0.15765905846148767
TSN,0.1341503999748372,0.3662654774543148,0.3354267325035386,0.26215668657975555
TT,0.02502697798646772,0.15819917188932348,0.13826776391061835,0.12496370383573986
TTWO,0.04564427214107609,0.21364520154002076,0.17000853125624002,0.14562508857656406
TXN,0.03493501979421708,0.1869091217523026,0.1453803621866981,0.1257126299016239
TXT,0.012528504936768298,0.11193080423533236,0.0953823513882432,0.11233707105260289
TYL,0.020270852205556168,0.14237574303776668,0.11882647350765307,0.1479675733509476
UAA,0.04259757813662887,0.20639180733892726,0.18590043688391467,0.2630713081630175
UAL,0.031876384011593414,0.17853958667923878,0.15209211356093072,0.19219377154224568
UDR,0.002791822301667852,0.05283769773246987,0.04431341156853303,0.04563056682144904
UHS,0.0073755158655505896,0.08588082361942385,0.06259614819313067,0.07471979168218508
ULTA,0.09281442613660534,0.30465460137113526,0.25900697615077956,0.2018366564172887
UNH,0.023937982817547748,0.15471904477971596,0.13098757210529405,0.11574618565962622
UNM,0.011952651262871858,0.1093281814669569,0.09059310805063087,0.1021376830935261
UNP,0.01194465660699469,0.10929161270195756,0.08781529033155996,0.09869055242689151
UPS,0.005741304513470898,0.07577139640702749,0.06004553574584196,0.05995860717367885
URI,0.028888580870342788,0.16996641100624202,0.1404587043308907,0.1708398851983704
USB,0.005208006061108393,0.07216651620459721,0.0614085396515264,0.06280802843759893
V,0.0035271481983716914,0.059389798773625185,0.049254046482988735,0.05065749844017538
VFC,0.017232714680224366,0.1312734347848961,0.11275026436643694,0.13844116590968003
VLO,0.01985290323252271,0.1409003308460371,0.12033060260592082,0.15446675182457056
VMC,0.0223653537250281,0.14955050559937302,0.1308701580503466,0.12209376255656344
VNO,0.004758749239293554,0.06898368821173274,0.05665301892853389,0.059261416027065465
VRSK,0.004585050509988779,0.06771300104107614,0.057054232516878384,0.05949081068822908
VRSN,0.0036580277223223364,0.060481631280268365,0.047297349301502575,0.0535323838350641
VRTX,0.07702211218391065,0.27752857903990835,0.26463454768331934,0.4100033906728603
VTR,0.05034009780624981,0.22436599075227467,0.19483218178524578,0.16320534239467052
VTRS,0.018478602728012054,0.13593602439387453,0.11309196324500932,0.14366789783939724
VZ,0.020451631123297283,0.14300919943590093,0.13151859718234993,0.11550682321599705
WAB,0.02355798614906119,0.15348611060633854,0.12950331108191962,0.17619803888395721
WAT,0.015050706530431984,0.12268132103312217,0.09018464656450323,0.08197487820375222
WBA,0.006736700986644281,0.08207740850346264,0.0722041507659714,0.08219362511720897
WDC,0.08867047057192581,0.29777587305207553,0.27096959191074865,0.48862329983499436
WEC,0.028973885014336054,0.1702171701513571,0.15471413805262538,0.13445777252214458
WELL,0.013985792231901443,0.11826154164351758,0.09628793222979579,0.09164343313255399
WFC,0.012563629520085282,0.1120875975301696,0.10411277375094465,0.11951097336712589
WHR,0.011653772059755844,0.10795263803981746,0.08766882521842738,0.08938645743974138
WM,0.034408496706974635,0.1854952740825885,0.16106712580721028,0.13527011053968716
WMB,0.12440412991144285,0.3527096963672006,0.31488576174431365,0.6935850379561987
WMT,0.01694051608581872,0.130155737813662,0.11410970219236657,0.10576414495704503
WRB,0.004654740019592423,0.06822565514227345,0.053550611256347844,0.054576211431320784
WST,0.04491687735029185,0.21193602183274993,0.18406605176370575,0.15540204665114982
WU,0.006809600263267973,0.08252030212782775,0.06595762397058731,0.06506598680169916
WY,0.00675048795662229,0.08216135318154327,0.06368128703597688,0.07139538668157126
WYNN,0.1107143882821761,0.3327377169516196,0.3012425037725527,0.2394070967837722
XEL,0.026061918505626048,0.16143704192540834,0.1481681153602031,0.1295416852901558
XOM,0.010679523691936877,0.10334178095976901,0.09197004719218663,0.08909830592342069
XRAY,0.0024257495217528476,0.04925189866140033,0.04137463270023778,0.04335575194553046
XRX,0.006151525257698279,0.07843165979181034,0.06666261275150354,0.07342446763093921
XYL,0.07568866775371356,0.2751157351983226,0.23263791391230979,0.18400679789314334
YUM,0.016802464621452653,0.12962432110315045,0.11496135537741232,0.11211641851067625
ZBH,0.025096563617365418,0.15841894967889864,0.12664682870298585,0.11249822446109599
ZBRA,0.0484777184105101,0.220176561900921,0.19416233289880694,0.28576442559286713
ZION,0.02729375711759106,0.1652082235168427,0.1344068465691254,0.1540151821885928
ZTS,0.008345645763774102,0.09135450598505857,0.0777521293563869,0.07632940307402755
^GSPC,0.0023820151926142092,0.04880589301113349,0.04330788564247012,0.04370471748845724
