,mse,rmse,mae,mape
ROST,0.0031836748541079615,0.05642406272245877,0.04318148738902682,0.04337040470049493
RSG,0.007343571629585054,0.08569464177873115,0.07006808872110146,0.06439932652388854
RTX,0.032890186285936304,0.18135651707599676,0.16434694890941856,0.21089565036360955
SBAC,0.020630221961261457,0.14363224554834983,0.1202208820390886,0.14877484121977494
SBUX,0.042193409634052395,0.205410344515685,0.19235288091589647,0.16834005689318549
SCHW,0.009709498766110937,0.09853678889689342,0.08375907378831948,0.08675159463208926
SEE,0.009274319283673099,0.09630326725336529,0.08127281673100316,0.07873967651981767
SHW,0.0071165602469478026,0.08435970748495873,0.06892157085372863,0.07809695108392728
SJM,0.0059250104327112285,0.07697408935941515,0.06490543454505462,0.06211342253150154
SLB,0.014948740889527386,0.12226504361233993,0.10573455093753595,0.13263693917366084
SLG,0.03077616520136021,0.17543136892061298,0.15614433904270486,0.20042838779603805
SNA,0.010483194116573545,0.1023874705057877,0.09347835022217987,0.0880468340200273
SNPS,0.003773000601435126,0.06142475560745135,0.052658047297279825,0.05319042543213664
SO,0.005836370893095509,0.0763961444910377,0.06271239293950795,0.06862383702241806
SPG,0.004075643385269459,0.06384076585747903,0.05420752195843473,0.0579065190737505
SPGI,0.006454438741139775,0.08033952166362317,0.06923725392794852,0.07970575223785005
SRE,0.011124830005133281,0.10547430969261322,0.09442951228819414,0.10947929616465693
STE,0.0025166533385101875,0.05016625697129683,0.03740009178322475,0.03752403486135324
STT,0.020518194243116728,0.14324173359435696,0.10787569101969059,0.13686505796089957
STX,0.08999090075863991,0.2999848342143981,0.26085028754851347,0.44106926788525197
STZ,0.029856033858378893,0.17278898650776006,0.14293653962223712,0.1218377158060701
SWK,0.005430124366826011,0.073689377571167,0.06450280820545527,0.06109611547446082
SWKS,0.0244657277377832,0.15641524138581636,0.13560223380997605,0.177164819844871
SYF,0.0077155104951634555,0.0878379786605057,0.06642235655036714,0.07626980222383628
SYK,0.004649150020607774,0.06818467584881352,0.05213112385547278,0.04978836908572083
SYY,0.01009837485365103,0.10049067048065223,0.0794673553196891,0.07570174001188004
T,0.0098756332381063,0.09937622068737723,0.07207759348143825,0.06480458555356397
TAP,0.02346731996403713,0.1531904695600778,0.1323883797183293,0.11803890841623041
TDG,0.0016904023451976727,0.041114502857236064,0.032996370602809195,0.03283361199930978
TDY,0.018206236121145337,0.13493048625549875,0.11113895965635355,0.13969952764342927
TEL,0.01467248624655943,0.12113003858068992,0.10752249419734133,0.12856995795988896
TER,0.0032893290955881846,0.05735267295940255,0.04879502655361206,0.04943784167516655
TFC,0.005928832268229113,0.07699891082495332,0.060010444803961345,0.06675468680577426
TFX,0.018741457096074002,0.13689944154770683,0.12005742731803724,0.10718075526512892
TGT,0.002561327371894356,0.05060955810807239,0.03874713653587847,0.04225993671677235
TJX,0.0035750375092056716,0.059791617382419684,0.04789848352545154,0.046390679973882055
TMO,0.0012065823948914191,0.03473589490557886,0.02827656751537855,0.02907191452689406
TMUS,0.030927328131097352,0.1758616732864138,0.16378229404358904,0.1444139073386763
TPR,0.03238584116150054,0.17996066559529209,0.160052597557155,0.21223350521833043
TROW,0.009976013254043025,0.09987999426333095,0.08667743398783524,0.09932003240965413
TRV,0.003408025431549334,0.05837829589453031,0.0494031736851754,0.05048418802523282
TSCO,0.0018888721125653368,0.04346115636479703,0.03529923619973067,0.0354670835572243
TSLA,0.028697472265586527,0.16940328292446558,0.1488340892962966,0.14151313294903922
TSN,0.0965674273788063,0.3107530005950165,0.22099617579315525,0.162050570294218
TT,0.0224159346277256,0.1497195198620594,0.12739714678999225,0.1572456056246975
TTWO,0.04208834546607236,0.20515444295962093,0.16849283774865714,0.1514808943470636
TXN,0.008370150754784653,0.09148852799550691,0.07303684002775117,0.08471678683622651
TXT,0.017956444904798155,0.13400166008224731,0.10713723897411405,0.1327496295064167
TYL,0.05650128298503474,0.23769998524407768,0.18385499209133097,0.15155726028664976
UAA,0.018793002214025988,0.1370875713331664,0.10191272515138508,0.09606375660978858
UAL,0.03685475889009932,0.19197593310125965,0.17485220653618824,0.2376058625395206
UDR,0.005178823435656812,0.07196404265782191,0.060697677848570906,0.05861972816532802
UHS,0.014305584120352726,0.11960595353222483,0.0919279059455678,0.08515354387186101
ULTA,0.02461530825890495,0.15689266477087113,0.13962888196700243,0.12603356207189323
UNH,0.0020111864044167543,0.044846252958488673,0.037289024695214334,0.03746185618929833
UNM,0.007207959052935209,0.08489969995786327,0.06768899697565972,0.07295402746290565
UNP,0.06425795950289494,0.25349153733979946,0.2379356211263367,0.3446102632825121
UPS,0.0029135378787504083,0.05397719776674599,0.043794612184410615,0.04424067974330078
URI,0.07657478677548375,0.27672149677154423,0.24572789915780915,0.39004545424459686
USB,0.0036862787996132817,0.06071473296995781,0.04893492962762267,0.05267988623803325
V,0.010926089989100171,0.10452793879676463,0.08579495490184609,0.07816042536519358
VFC,0.0145441954225473,0.12059931767032225,0.09895797637637374,0.11810092452320853
VLO,0.012505887889031063,0.11182972721522244,0.09025340584053293,0.085255111542386
VMC,0.02670619844738618,0.1634203122239894,0.15172137843674455,0.13368016907855626
VNO,0.02323999996984861,0.15244671190238446,0.14335048864563293,0.17256748131151672
VRSK,0.004406989828577733,0.06638516271410151,0.053792538831661456,0.05154662155895848
VRSN,0.04600061334730469,0.2144775357637827,0.17563662392980367,0.14583771831906867
VRTX,0.026075275717505852,0.1614784063505268,0.11484824996700749,0.16299398535030393
VTR,0.07627305723032038,0.27617577234493323,0.2560539399945326,0.3962449975101173
VTRS,0.03150572667450421,0.17749852583755227,0.16323140196196897,0.2398099175191493
VZ,0.0036278358863280112,0.06023151904383627,0.05378725032565263,0.05471050929505525
WAB,0.02695070535382816,0.1641666998932127,0.1292683713124483,0.17596692667995364
WAT,0.0024401148281801167,0.04939751844151806,0.04134486440104796,0.03991883636740156
WBA,0.003570227343056681,0.05975137942388176,0.05104687373982922,0.05385000755693185
WDC,0.11794155392630895,0.34342619866036567,0.3019745477860895,0.5890005970052107
WEC,0.008366209254058402,0.09146698450292544,0.07081019453824229,0.07539584173198044
WELL,0.019885861494474112,0.14101723828835294,0.13350516980501081,0.16360066932282138
WFC,0.004251997830303832,0.06520734491070643,0.05063247692743524,0.0545433407782818
WHR,0.04283905169062664,0.2069759688722984,0.18674627943298838,0.2548699088729549
WM,0.004553338803444474,0.06747843213534584,0.055558766932448884,0.0592286713598435
WMB,0.13428505123538037,0.36644924783028326,0.2776648158277995,0.6797954468196487
WMT,0.040592445177288335,0.20147566894612445,0.1896875588135355,0.2538057882102605
WRB,0.005346409877208994,0.07311914849893285,0.06406605835928328,0.06034308603153852
WST,0.008271532274250655,0.09094796465150089,0.07277332493108718,0.06966740182877032
WU,0.004638773077039673,0.06810853894365723,0.05451769423171198,0.05772312838990849
WY,0.023355955712319004,0.15282655434288572,0.1263282330660629,0.15978686442618564
WYNN,0.15474908262709486,0.3933815992482298,0.36854372789899037,0.787328969593633
XEL,0.008104980953276896,0.0900276677098596,0.0686883966564995,0.06813601894331546
XOM,0.008921890430671592,0.0944557591186032,0.07861248375929579,0.09197332478013884
XRAY,0.011507463035762978,0.10727284388773786,0.08560885904989375,0.07705687358242684
XRX,0.047762544147183894,0.21854643476200633,0.2097120834834914,0.2808941058390751
XYL,0.004565186367772824,0.06756616289070161,0.05178166349432457,0.05085228903389568
YUM,0.008251904689826386,0.09083999499023757,0.07772046894390161,0.08261164451728782
ZBH,0.019428068169294526,0.13938460520909232,0.1291786208912941,0.15385726768059022
ZBRA,0.04770897958516632,0.2184238530590611,0.19711368523263356,0.25967180812639945
ZION,0.013885653092683805,0.11783740107743298,0.10545125717350361,0.10862843335649155
ZTS,0.0037064798314606693,0.06088086588954422,0.04652914925287564,0.05007377408643692
^GSPC,0.012773173500646176,0.11301846530831224,0.1043017636236729,0.10718243651213354
