,mse,rmse,mae,mape
ROK,0.050861668949652564,0.2255253177575692,0.18603986654553598,0.1544578068719629
ROL,0.02144038056090989,0.14642534125249596,0.10987955904719696,0.09531132823944499
ROP,0.0059398571609853065,0.07707046879956879,0.06638436614020765,0.07310662463337468
ROST,0.022817240211625636,0.15105376596306905,0.12253437225420467,0.10871080057264004
RSG,0.03069483341148347,0.1751994104199083,0.14778675368382155,0.12329704209916127
RTX,0.015294470828842027,0.12367081639918945,0.1036550310154237,0.09485133461880242
SBAC,0.005906838792619661,0.07685596133430159,0.0628002281917336,0.06507797614283475
SBUX,0.008516725336963519,0.09228610587170487,0.07978432939413407,0.088876288689642
SCHW,0.028289171040318008,0.1681938495912321,0.12657891803788837,0.1290802829464419
SEE,0.00891159010385832,0.09440121876256853,0.0788362681740032,0.07536757404807236
SHW,0.009063473994564277,0.09520227935592865,0.0818812290963043,0.07955666619604634
SJM,0.01258011928753234,0.11216113091232782,0.09168356477159209,0.08370086040300136
SLB,0.0165134157940066,0.12850453608338736,0.1037017752331664,0.09761206081425317
SLG,0.010304150745761539,0.10150936284777645,0.08839457372016475,0.09985945630257255
SNA,0.0066295426915982236,0.08142200373116731,0.06608891868663462,0.07220412776815395
SNPS,0.03900516670039077,0.19749725745030175,0.16234956100201559,0.14645252766115252
SO,0.006965798936753778,0.08346136193924575,0.07497237531010703,0.07143693859786066
SPG,0.007587177955073634,0.08710440835614254,0.07087962032121266,0.06630111110245435
SPGI,0.047832251180532734,0.21870585538693912,0.1893795067669688,0.1607513239053772
SRE,0.009601047807099288,0.0979849366336443,0.08378397655359013,0.07917916729340162
STE,0.006689207398835229,0.08178757484383083,0.06739680136426558,0.07588945836749489
STT,0.021681495306459898,0.1472463762082446,0.1211970976705017,0.1278415950420998
STX,0.04403794495600317,0.2098521978822313,0.16375561017168164,0.1995946155753226
STZ,0.008586891807559924,0.09266548336656927,0.08033972800351982,0.07745956130183641
SWK,0.018249003776992595,0.13508887362396874,0.11182878340212231,0.10252158491380581
SWKS,0.013551257019143479,0.11640986650255844,0.09333348768142191,0.11149937007071982
SYF,0.015416926072118102,0.12416491481943723,0.09861807554379225,0.10312527643920619
SYK,0.03595426720371271,0.1896161048110437,0.17466112645116147,0.1491861914710477
SYY,0.04719179522955128,0.21723672624478413,0.19604181881816293,0.16328194493621118
T,0.03030007168313735,0.1740691577596024,0.16047020146236993,0.1411364674808454
TAP,0.007396667352405217,0.08600387986832464,0.0712152302534498,0.06636013456870643
TDG,0.025009875077438043,0.15814510766203943,0.13848592440361693,0.12125970484886513
TDY,0.054380833576801374,0.2331969844933707,0.1882934183584598,0.15682987822302424
TEL,0.010023812568553215,0.10011899204722956,0.07662491076796303,0.07953817983631264
TER,0.022432125000837338,0.14977357911473352,0.10856545627640259,0.09856215270221866
TFC,0.023879637139465146,0.15453037610601078,0.11224234720881894,0.10312588472522098
TFX,0.04958463199115065,0.22267606964186937,0.20261432644981262,0.16519106231605152
TGT,0.0064235680071104565,0.0801471646854114,0.06676190770678257,0.0669941429954839
TJX,0.0073333132317504185,0.08563476648972904,0.0766885991603851,0.07227607028619927
TMO,0.0073076662668072325,0.08548488911385001,0.06969989146828312,0.06648620012777018
TMUS,0.06452377023560879,0.25401529527886463,0.19261318671731556,0.15127866477840557
TPR,0.02674025850521086,0.16352448900764333,0.14618769219017883,0.13783740883860893
TROW,0.004620291448771815,0.06797272577123721,0.052985685613809716,0.056147465859667504
TRV,0.004016313586421215,0.06337439219764728,0.053177571184086114,0.05253887153816156
TSCO,0.015896679269415206,0.12608203388831893,0.09823545833469666,0.11731996520866284
TSLA,0.012633053594023986,0.11239685758073482,0.08885504310752826,0.1002561131189006
TSN,0.058391221609191024,0.2416427561694971,0.22585234806862603,0.19886087780952907
TT,0.06137528423397722,0.24774035649037324,0.21449090127236514,0.17677218203748013
TTWO,0.06337133687857568,0.2517366419069256,0.200324478257312,0.158767942115421
TXN,0.05433470314164979,0.23309805477877713,0.19192253592027594,0.1578845480500758
TXT,0.01494156086253293,0.12223567753537806,0.09606124655574476,0.10136610873338102
TYL,0.020474242806062064,0.14308823433833429,0.11639981687283986,0.14849891544946442
UAA,0.027629770185014394,0.166222050838673,0.12752206939402633,0.18631942684459393
UAL,0.03572722324566825,0.18901646289587648,0.15221316088181466,0.1652586925354375
UDR,0.003194651865687525,0.056521251451887765,0.045282330930437556,0.04760396548776828
UHS,0.006378205087403956,0.07986366562714209,0.06511768092696786,0.06522681024364804
ULTA,0.10461420373101625,0.3234411905293082,0.2888331783409216,0.21863232771540902
UNH,0.05307369814845835,0.23037729521039688,0.2014619519390036,0.16304609050121113
UNM,0.033521339396937584,0.18308833768685973,0.12258137454858285,0.11104734805581333
UNP,0.0398302549779849,0.19957518627821672,0.15945497451399848,0.13919756513898215
UPS,0.01395491049633693,0.11813090406975192,0.0967052241288455,0.08930679176910096
URI,0.09658773906884,0.3107856802827955,0.2141496128676783,0.18433055177589472
USB,0.014936707204397841,0.12221582223426655,0.08489751847822907,0.07742525358962275
V,0.003959320444524603,0.06292313123585477,0.04764204166761691,0.048388229096184746
VFC,0.008953116282574747,0.09462090827388388,0.07762377136103998,0.08865400374161414
VLO,0.027156420867261402,0.16479205341053738,0.1409129832283882,0.1810107148573318
VMC,0.046404146251009915,0.21541621631393007,0.1916478481817497,0.16877511557260372
VNO,0.006326023753186586,0.07953630462365338,0.062223417242918994,0.062203541874598714
VRSK,0.005993892282732459,0.07742023174036912,0.0659677512333659,0.06366983958763803
VRSN,0.006264005937412788,0.07914547325913711,0.062254077965609236,0.07174851364136457
VRTX,0.05883059314673515,0.24255018686188462,0.2137703334135238,0.3402937686439873
VTR,0.04680726975504329,0.21634987810267722,0.1956086110498904,0.16239230824859158
VTRS,0.04821210990431108,0.21957256182025814,0.20188939068078784,0.2760086441233562
VZ,0.013383715259574285,0.11568800827905322,0.10202200210546741,0.09664123026556007
WAB,0.014174405735635782,0.119056313296002,0.09370443471426737,0.09430938126958795
WAT,0.012844028144148858,0.11333149669950035,0.08342001650504206,0.07648942825124254
WBA,0.0027715596003175394,0.05264560380808202,0.04197579867459108,0.044748486686062725
WDC,0.04506576383224658,0.2122869846039709,0.1655007203433608,0.19951523688440453
WEC,0.016827847117558546,0.1297221920781427,0.11882499374567757,0.111184971947658
WELL,0.011268370655294365,0.10615258195302818,0.08668930403044624,0.08103642243519205
WFC,0.010991425707612449,0.10484000051322229,0.09119434404583367,0.10273592966177425
WHR,0.03142936649085841,0.17728329444947263,0.15383310171813344,0.14323166297188186
WM,0.046301811317389675,0.21517855682523218,0.19185737566704741,0.15533811597136776
WMB,0.04421572842475309,0.21027536333282862,0.18242987438533145,0.26573509900597037
WMT,0.014287404390497437,0.11952993093990072,0.10803229169462755,0.10105881638309451
WRB,0.01737619592457065,0.13181879958704923,0.09639480072680544,0.08700639461316932
WST,0.06746176477568146,0.2597340269885358,0.23284110117487997,0.18832251385583731
WU,0.016783714467720097,0.1295519759313616,0.10645066238377228,0.09701800005917709
WY,0.009129888318804966,0.09555044907694032,0.07197728413479253,0.07319031480884285
WYNN,0.191696440019286,0.4378315201299308,0.42539771113143443,0.3099450158735822
XEL,0.013795693434869558,0.11745506985596474,0.10796993587276182,0.10090307766258651
XOM,0.013603530706334743,0.11663417469307502,0.10500111453043717,0.0955048860571413
XRAY,0.002745091356874523,0.052393619429034706,0.04243617333900725,0.0446016743610177
XRX,0.013259309726436984,0.11514907609892919,0.08558226841155787,0.08708085975785951
XYL,0.08544679986065858,0.2923128458700688,0.26316935208991804,0.20315948615463017
YUM,0.035123405195937846,0.18741239338938567,0.17126905912038065,0.14752829883452487
ZBH,0.022260111636693097,0.14919822933497937,0.12338228248753189,0.10830084143367306
ZBRA,0.027997532256928567,0.1673246313515394,0.1397179426337206,0.17511525227761113
ZION,0.0761963789304438,0.2760369158834445,0.1875254400715511,0.15797225193052208
ZTS,0.01131590653694407,0.10637624987253531,0.08345900101091004,0.08070610417841216
^GSPC,0.002507497418248562,0.05007491805533547,0.04276260892969875,0.041939653800124564
