,mse,rmse,mae,mape
ROST,0.009418436408532382,0.09704862909146313,0.07695957773088523,0.07457986305988483
RSG,0.02613963829714915,0.16167757512144085,0.14255340325114188,0.1269175898597817
RTX,0.007666318225694916,0.08755751381631913,0.07501204909188836,0.08772880979967128
SBAC,0.01799539415594104,0.1341469125844536,0.11563233031333851,0.1472813981652805
SBUX,0.005776379670294197,0.07600249778983713,0.0600224698220393,0.05951685363659533
SCHW,0.02132939243932622,0.14604585731655048,0.12029339303391066,0.1566858121491754
SEE,0.015070196494763042,0.12276072863405073,0.10742417231819823,0.13141917792479627
SHW,0.0048781543022594015,0.06984378499379455,0.05816515710940055,0.06058248802420279
SJM,0.04020799726577781,0.20051931893405636,0.16918097360615342,0.1440992938499736
SLB,0.009107227148683663,0.09543179317545943,0.08057298467643796,0.09806746021414063
SLG,0.011479524369624078,0.10714254229587833,0.08698231918052132,0.10010249301206196
SNA,0.0036308067043241067,0.06025617565299101,0.04970614161545934,0.05343432516813223
SNPS,0.009460582063224268,0.09726552350768626,0.0769281226025805,0.0831819879247462
SO,0.023741882616920593,0.15408401155512727,0.1362636104912288,0.12316912971257742
SPG,0.016298717129916977,0.1276664291421867,0.11042467109209689,0.10239815474328917
SPGI,0.012556808066873126,0.11205716428177685,0.08654327396757666,0.08955852310996917
SRE,0.005291465690218347,0.07274246139785447,0.059436344106616974,0.060147011323154385
STE,0.006934700325393426,0.08327484809588923,0.06753302811815796,0.06503922432135177
STT,0.037027106908623125,0.19242428876995524,0.16624507479332942,0.22309766965084996
STX,0.12377568911974432,0.3518176930169151,0.3230133455809003,0.5870950896286442
STZ,0.05072009830761834,0.22521123042072821,0.2097675936427668,0.177298609698117
SWK,0.009460356997053259,0.09726436653293569,0.07636568119558906,0.07356552311302429
SWKS,0.058941726725264904,0.24277917275842445,0.22186245254260037,0.3558124354658553
SYF,0.021729240049963534,0.14740841241246558,0.1290418788449223,0.1654133094709855
SYK,0.012351303120506946,0.1111364167161554,0.09112419690404011,0.08663019928447675
SYY,0.05198705333741799,0.22800669581707023,0.1964761648554444,0.1664892657002428
T,0.030733353716027624,0.17530930869759206,0.1411120760665379,0.11992603991672773
TAP,0.10602483060288587,0.32561454298431736,0.31331453388318764,0.24037028217101497
TDG,0.011251117792543338,0.10607128637168184,0.08462491230076317,0.08242096800328289
TDY,0.01923984859097215,0.13870778129208236,0.12009516156541258,0.1516248826677119
TEL,0.004788982860808842,0.06920247727364132,0.056154367345331246,0.06447670991743966
TER,0.004927372511041625,0.07019524564414334,0.058878003920619544,0.060972316440843034
TFC,0.012041878849856415,0.10973549494059073,0.09215475100965564,0.10868040920188542
TFX,0.03458281628810026,0.18596455653726132,0.14035509105780758,0.11683027486627932
TGT,0.008145172026275908,0.09025060679173247,0.07813203183048345,0.08976144759932636
TJX,0.007790852669684413,0.0882658069111953,0.07538758206948411,0.07510637805537645
TMO,0.009596531618413728,0.09796188860170943,0.08011182601242928,0.07689526285913764
TMUS,0.007618107017507846,0.08728176795590156,0.07450454474371579,0.07633205301773466
TPR,0.032457111140125595,0.18015857220827877,0.14951096085783808,0.1365422790204215
TROW,0.004097784231562189,0.0640139377914075,0.052376023171043375,0.05773283086263031
TRV,0.012967326345099056,0.11387416891068429,0.10221189687066287,0.09532750182068306
TSCO,0.003148531780094899,0.056111779334600494,0.04074490925879305,0.04405863862928698
TSLA,0.027026453481947668,0.1643972429268437,0.1410359048892867,0.193024471580226
TSN,0.20081340368611464,0.4481220856933015,0.3905103951409853,0.2686231799316515
TT,0.012025869277259594,0.10966252448881338,0.0943893759349457,0.11161465724968224
TTWO,0.05264248392857076,0.2294394994951191,0.20755760139775392,0.17804549191882163
TXN,0.038338349338663445,0.1958018113773809,0.15784915319835272,0.1374929082754652
TXT,0.017672024353731993,0.13293616646244916,0.11098338492717574,0.1399433957093834
TYL,0.0317107765255052,0.17807519907473135,0.15633140643217483,0.14191924100538522
UAA,0.019145855896121302,0.13836855096488257,0.12464668418048522,0.1541683899157681
UAL,0.018776824656156935,0.13702855416356452,0.11572639793650483,0.14230933799354398
UDR,0.010053069184989277,0.10026499481368997,0.090953816053148,0.08772880054282545
UHS,0.01634178709730718,0.1278349995005561,0.1115645117661498,0.1375487262909962
ULTA,0.08456693875504633,0.29080395244055113,0.22298715714053435,0.17162178600270936
UNH,0.010259174813971275,0.10128758469808269,0.08362925056616538,0.07912887510525536
UNM,0.01137752655325769,0.10666548904522817,0.08563664947625194,0.10168310637674151
UNP,0.014202694950893137,0.11917506010442427,0.10430416666085134,0.12842212135750067
UPS,0.006009577383735347,0.0775214640195562,0.06566436030438387,0.06419417316283421
URI,0.027985893404507075,0.16728984848013664,0.14323336849212354,0.21598371292098242
USB,0.00435225371197781,0.06597161292539247,0.056373079613654314,0.06221848333449308
V,0.008096643166263073,0.08998134899112745,0.07649503308145968,0.07445708480617305
VFC,0.016604375875108424,0.12885796783710515,0.11737903826515174,0.14313890814766253
VLO,0.013517767818424177,0.11626593576118578,0.09737390304310015,0.11525610229836827
VMC,0.029405279532060704,0.1714796767318527,0.13853603617993607,0.1240803679055094
VNO,0.004786537503555327,0.0691848068838479,0.054018438515251975,0.05553215007560908
VRSK,0.004648015069341715,0.06817635271369182,0.054764129985489365,0.05535329883642181
VRSN,0.05349783977322664,0.23129600033988187,0.2149401485169761,0.18223861374360695
VRTX,0.0686156101371059,0.26194581526931465,0.23085319573916074,0.36139668064385366
VTR,0.021464158809319445,0.1465065145627301,0.11455781299273689,0.15123552673033078
VTRS,0.05561614697624236,0.2358307591817538,0.21003438111869352,0.3370205002938755
VZ,0.015365438206713418,0.12395740480791544,0.10327723965651567,0.09195234454323116
WAB,0.05317545934679435,0.23059804714436408,0.2139791573525764,0.30025317259453926
WAT,0.008297277531293053,0.0910893930778609,0.06528660213725877,0.06329579509180583
WBA,0.010133227827784402,0.10066393508990398,0.08832279222192088,0.10443045486333144
WDC,0.1284164420896421,0.3583523993077793,0.3336252412665437,0.6300655814176201
WEC,0.046329685330765424,0.21524331657630028,0.1885362875714004,0.16109597903367576
WELL,0.011573294335475682,0.10757924676941961,0.08737169176710108,0.08320440977693766
WFC,0.012147527036602141,0.11021582026461602,0.09336826638871293,0.1091303060345955
WHR,0.01095091703115998,0.10464662933491924,0.08201753534510986,0.09997261928516071
WM,0.04227998157596052,0.20562096579862793,0.1753067926674616,0.14937925515535833
WMB,0.19862602207871538,0.44567479408052163,0.41146604595306224,1.1326548166811479
WMT,0.008196136177821337,0.09053251447861888,0.0704565283843785,0.08092020532720072
WRB,0.003200423914597079,0.05657228928191857,0.04685085092786858,0.04985190992952507
WST,0.03992107325112486,0.19980258569679438,0.15574535824916913,0.13007387638493043
WU,0.005326280583728983,0.07298137148429716,0.05751346702504916,0.06369243803786076
WY,0.008102075221821763,0.09001152827178173,0.06985283219253108,0.0788631401455739
WYNN,0.035800380388962126,0.1892098844906421,0.15598724260094238,0.23728207046976565
XEL,0.03998610150037063,0.19996525073214752,0.1772415100229233,0.1534907151752597
XOM,0.009909492560708418,0.0995464341938395,0.07841174931653241,0.07459517700172978
XRAY,0.01595313811212287,0.12630573269698755,0.11415890619551237,0.10683368714148023
XRX,0.007863633094646001,0.08867712836265054,0.07333463218522839,0.08472482428987614
XYL,0.04970656571488937,0.22294969323793512,0.16885685088683275,0.13979713607343872
YUM,0.014254573418199998,0.11939251826726832,0.1010171311952189,0.12312744769375301
ZBH,0.012028308522232247,0.10967364552266988,0.0849193472826638,0.08382407637877311
ZBRA,0.11259639248885542,0.33555385929661935,0.3089482457990698,0.6062409178984649
ZION,0.02403600645960298,0.15503550064292687,0.12605827992238844,0.16709329370688383
ZTS,0.005810647805464278,0.07622760527174048,0.060538492155542335,0.07089173344415023
^GSPC,0.004532280098722602,0.0673222110356055,0.06017803575527096,0.06156539903535639
