,mse,rmse,mae,mape
ROK,0.03800894480689777,0.19495882849180687,0.1578937929005431,0.13619064227174865
ROL,0.01719761688408775,0.1311396846270714,0.09502642298257807,0.08334384663030547
ROP,0.005981377541639031,0.0773393660540286,0.06805530206662994,0.07570891285401299
ROST,0.02610649295101769,0.16157503814332735,0.12975786431842679,0.11189353826747733
RSG,0.030044367958571985,0.1733331127008685,0.14582605811190452,0.12273499481866201
RTX,0.012622162099918779,0.11234839607185666,0.09182797059262685,0.08573980984097912
SBAC,0.0068840183050424535,0.08296998436207188,0.07008967355549102,0.08233614829402532
SBUX,0.008479641077273621,0.09208496661927842,0.0800616803427133,0.08975011071280509
SCHW,0.02192130255725563,0.14805844304616886,0.12101243882291095,0.1309660883025147
SEE,0.005300020753835547,0.07280124143059338,0.060542905021665136,0.0636152916274111
SHW,0.006813357575781458,0.08254306497690438,0.07083967929662414,0.06903204399547684
SJM,0.015689301322406334,0.12525694121447456,0.0979828872473405,0.08617699187553915
SLB,0.013865635602531947,0.11775243353125212,0.08713598306790718,0.08467323633026903
SLG,0.014187368561745772,0.11911074074887526,0.10039724959727828,0.12091277374159054
SNA,0.005869837255904863,0.0766148631526864,0.0641651243021234,0.07125298223068997
SNPS,0.032015922007131575,0.1789299360284119,0.14253485076577235,0.13010715339304793
SO,0.010853239860605013,0.10417888394778,0.09223036979804591,0.08411617782426672
SPG,0.006233751151969701,0.07895410788533869,0.062444897683489056,0.06127588717694561
SPGI,0.04451668034636325,0.21098976360563856,0.17576565405002392,0.14935958307715363
SRE,0.007599620556552167,0.08717580258622325,0.07459452224580071,0.07262138944028051
STE,0.007507790398149986,0.08664750658934155,0.0770305976554478,0.08707772961420968
STT,0.020208447508552604,0.1421564191605592,0.12123742311814423,0.1358006746823419
STX,0.0367939645302011,0.19181752925684634,0.14836261628551944,0.20142637159790217
STZ,0.011406810208550546,0.10680266948232402,0.08718656329277542,0.08108691829920656
SWK,0.016159574544750196,0.1271203152322641,0.10517801042011227,0.09781771911115053
SWKS,0.012937094562446414,0.11374134939610314,0.09308881707293733,0.11670910806982704
SYF,0.01472705216664555,0.12135506650587585,0.10328560442773083,0.11757287808490514
SYK,0.035978828064454134,0.18968085845560204,0.17016154977131223,0.14267403014833233
SYY,0.05585412260118217,0.23633476807524992,0.21447865033373248,0.17088282551446488
T,0.036664230478569225,0.1914790601568987,0.17647392074235072,0.14922147910987815
TAP,0.011436134552490512,0.10693986418773176,0.07948479449634124,0.07323450037182365
TDG,0.028337506077659495,0.16833747674733482,0.1454735965154797,0.127747548725997
TDY,0.045579939256410275,0.2134945883539212,0.1671928577030248,0.14036051373097036
TEL,0.008383975845668946,0.09156405323962535,0.07611152814458161,0.08255233071323172
TER,0.016725187616926773,0.12932589693068736,0.10155212716260631,0.09661633725533682
TFC,0.019014279520765627,0.13789227505834264,0.10388909500394189,0.09845379852480964
TFX,0.050117261069054876,0.22386884792005982,0.1998190731093736,0.16136468074691968
TGT,0.004838181833867655,0.06955704014596693,0.05936559685083581,0.06108269074317024
TJX,0.006085808188816656,0.07801159009286156,0.06724482436397347,0.06410152209002566
TMO,0.007395675774369259,0.08599811494660367,0.06659283762007999,0.06369158626994763
TMUS,0.05467381881631242,0.23382433324252722,0.17586613037799032,0.1413650539197348
TPR,0.03951487080606164,0.1987834771958214,0.18484230237819615,0.158631802938465
TROW,0.003955772124679106,0.06289492924456713,0.05007388935717407,0.05344973594643678
TRV,0.003472437538235761,0.0589273920875153,0.04667820464683292,0.045984374368526135
TSCO,0.013234722228057489,0.1150422627909304,0.08515442026211217,0.10346674553694965
TSLA,0.011023103393349266,0.1049909681513094,0.0840361412584968,0.10152589366211552
TSN,0.10126255551984863,0.31821778001841544,0.29609390587385,0.23328692855934247
TT,0.048558315056818735,0.22035951319790742,0.18632833749328329,0.15796408873273915
TTWO,0.055488337388472427,0.2355596259728573,0.18043839480091411,0.14416011543672289
TXN,0.04721964513794684,0.21730081715894867,0.1725564546788298,0.142691547706653
TXT,0.0156931525504025,0.12527231358286037,0.10789470034370895,0.12057438961194741
TYL,0.0250019271049286,0.15811997693184945,0.1358576756773109,0.17373543309605727
UAA,0.02376759253325747,0.15416741722315214,0.11709359339300783,0.1656095058813505
UAL,0.031568285076526294,0.17767466076097146,0.14501820631503215,0.16542728460835768
UDR,0.0023934987285094043,0.04892339653488302,0.039748525901873354,0.041803508900104897
UHS,0.005999396927552103,0.07745577401041256,0.06426640274199275,0.06524636265541506
ULTA,0.09999218053418732,0.3162154021141085,0.2783119595075999,0.21359475180074367
UNH,0.04670053629026706,0.21610306867387855,0.18461044476477223,0.15091549411630795
UNM,0.025246107459377994,0.15889023714306047,0.11333309971041622,0.10952819499412615
UNP,0.030025566062893222,0.17327886790631228,0.12937249229456416,0.11770611872255747
UPS,0.0134632836645109,0.11603139085829706,0.09051514938532526,0.08325069563287
URI,0.06180756241099868,0.248611267667012,0.19208513656779552,0.19414826074191643
USB,0.01167721999478062,0.10806118634727559,0.07970034664299878,0.07478811107380828
V,0.0037769601179852732,0.06145697778108905,0.045848053148383666,0.0470228964827575
VFC,0.007272848968507246,0.08528100004401476,0.06665225103983494,0.07849672077129619
VLO,0.02786263003563679,0.16692102933913627,0.14441507211599855,0.186032950569923
VMC,0.041305841718840365,0.2032383864304191,0.17901934496997562,0.158499176814262
VNO,0.005478954477790827,0.07401995999587427,0.06099097639469073,0.06337636976144859
VRSK,0.006843833920858794,0.08272746775321238,0.0673387372949487,0.06515023941275441
VRSN,0.004942442914907088,0.07030251001854121,0.05394622794539327,0.06273558167626067
VRTX,0.07044213029229471,0.26540936361080913,0.2491723984773864,0.3927109786425957
VTR,0.05009031892970406,0.22380866589500967,0.19984356878786622,0.16631559914143582
VTRS,0.03982027592770471,0.1995501839831392,0.1816027953313814,0.2459584599239548
VZ,0.017750031854340813,0.13322924549189946,0.12179475127420719,0.10856306480913212
WAB,0.011605923751593633,0.10773079295908683,0.0860279529280803,0.091426618115761
WAT,0.011924300456346666,0.10919844530187536,0.07850635744946889,0.07280509116888371
WBA,0.0033235150370170153,0.05764993527331159,0.04593849982738988,0.050183441406997466
WDC,0.03762854780690554,0.19398079236590807,0.16518790117986887,0.2255827962878186
WEC,0.02364816846206982,0.1537796100335471,0.1439770879535447,0.12610664676722236
WELL,0.011496627823450808,0.10722232894062135,0.08548977761910183,0.08157137700476941
WFC,0.0093284579567532,0.09658394254094828,0.0869742676097916,0.0987369640409174
WHR,0.025839184400414474,0.16074571347446398,0.13420124776402972,0.12573018259490654
WM,0.04308753558271942,0.20757537325684716,0.18095156509995614,0.14700358447682418
WMB,0.06036659662076068,0.24569614693918315,0.2179381595029272,0.38933946931138785
WMT,0.022169035631983833,0.1488926983837147,0.13949652498456913,0.12534104944601665
WRB,0.013660357972859133,0.11687753408101632,0.0819825769330899,0.07508184015157547
WST,0.05933038595238006,0.24357829532283878,0.21639394498322279,0.17657149456728008
WU,0.015396867417068624,0.1240841142816784,0.0962779155915574,0.08882004346289443
WY,0.007812885026006439,0.08839052565748458,0.06613964976119123,0.0702079279520761
WYNN,0.15631673339127988,0.39536911031500666,0.3766582055441432,0.2888608588840768
XEL,0.020424624118275298,0.1429147442298215,0.1342425574595822,0.11771004696656112
XOM,0.011972910246566975,0.10942079439744064,0.0948489852004109,0.08981677431101036
XRAY,0.0020183302303462755,0.04492583032450569,0.037865833862043195,0.03984950986068824
XRX,0.00970596690440284,0.09851886572836109,0.07316640533830271,0.07630151157331487
XYL,0.08662578081598588,0.29432257952115376,0.2563433724631851,0.19727472950244293
YUM,0.033807251995092415,0.18386748487726812,0.16343054796550488,0.14108189932103807
ZBH,0.02331917881714219,0.15270618460672178,0.12181422763250718,0.10793656755960236
ZBRA,0.029678000873868387,0.17227304163411172,0.14263024085482184,0.18953341738376978
ZION,0.060959435974673855,0.2468996475790799,0.1728882204670281,0.15577022132690416
ZTS,0.009551577974262725,0.09773217471366696,0.07762545742384842,0.0762638904600159
^GSPC,0.0022994677431697995,0.047952765750995004,0.04142283156660002,0.041051195053247065
