,mse,rmse,mae,mape
RMD,0.01149269527873558,0.10720398909898633,0.08514272519528734,0.08234494324418092
ROK,0.07516701369748266,0.27416603308484927,0.23332930641793734,0.18061560789967052
ROL,0.08339718160226108,0.2887857018660395,0.23686164127432482,0.18042845820741402
ROP,0.03680477136117517,0.19184569674917176,0.15363953554392137,0.12971110886315212
ROST,0.0158075110962577,0.12572792488646944,0.11722803566331394,0.11190072567433022
RSG,0.03367184586433952,0.1834988988096101,0.15481359583811843,0.13092809352485613
RTX,0.011788076055899948,0.10857290663835038,0.08730796745124544,0.07935950122435954
SBAC,0.016545686285177923,0.1286300364812897,0.09697554755150083,0.08989793049576458
SBUX,0.002202641740841562,0.04693231020141201,0.03364387837304742,0.03328812280485654
SCHW,0.13179546011307539,0.36303644460725343,0.332110806759189,0.2559302871013674
SEE,0.0025077264737443823,0.05007720513112111,0.03970402662473716,0.0430270767219625
SHW,0.010312992607399502,0.10155290546015659,0.08732461433792009,0.08797916911661523
SJM,0.011805073363858203,0.10865115445248708,0.0896371200264217,0.10846368984022194
SLB,0.006307073800215809,0.07941708758331427,0.06369354612084484,0.0680512381338891
SLG,0.001783529677986104,0.042231856198681396,0.031748445470678226,0.0345500461202531
SNA,0.004002506900951308,0.0632653688912924,0.05230595521150135,0.05074054488655115
SNPS,0.06881714191525555,0.2623302154065664,0.23261676473877152,0.18518955011464958
SO,0.002163092381795685,0.046509056986738455,0.03893562695409378,0.04198160126934177
SPG,0.02598500410840145,0.1611986479732428,0.14211288254477672,0.18461546260374578
SPGI,0.02954258761638172,0.17187957300500173,0.14343370830022056,0.12797518199085609
SRE,0.0025116118564162053,0.05011598404118396,0.04134752530137157,0.044040100996155504
STE,0.0072328688514632184,0.08504627476534889,0.06160586481078704,0.05802479011799119
STT,0.09685666620111433,0.3112180364328429,0.28834576399290707,0.2375128836166851
STX,0.27264973601538744,0.5221587268402085,0.4871793226722166,0.36784779020681196
STZ,0.007923317630883523,0.0890130194459413,0.0700342885108487,0.06672749170574141
SWK,0.01650168584658535,0.1284588877679756,0.10367774739923008,0.0941585186094536
SWKS,0.1485934871861388,0.38547825773464683,0.34094807041998737,0.2528478389544087
SYF,0.02830207592656036,0.16823220835072086,0.1358747245709686,0.12685107587481137
SYK,0.014036893812159789,0.11847739789580032,0.08924969228251972,0.08059405720285273
SYY,0.0037140552578060443,0.0609430492985545,0.04897280513532223,0.047030933416051725
T,0.0018870216795051405,0.04343986279335077,0.03175004055871311,0.034277647415009785
TAP,0.005140564187272869,0.07169772790872016,0.058142646685263324,0.06267247646911275
TDG,0.0060078214132344284,0.07751013748687606,0.0693299944928319,0.06969340930163466
TDY,0.04870191035662014,0.22068509319077295,0.19979462840544754,0.16848319591080066
TEL,0.05145412525941065,0.22683501770981185,0.2026404549829574,0.1686946819831704
TER,0.2071756133078207,0.45516547903792165,0.3891503709463308,0.2687094895754455
TFC,0.055404660026478654,0.23538194498830758,0.21495655306924422,0.17767238574241576
TFX,0.01246806515634808,0.11166049057902298,0.09444946694596447,0.09348310943970543
TGT,0.022948156565996674,0.15148648971441867,0.11810909318798594,0.1603882155054888
TJX,0.0024940183739126675,0.04994014791640757,0.03366163505444532,0.03741973966760347
TMO,0.005723439897964759,0.07565341960522842,0.05940536452724987,0.057918766187159625
TMUS,0.10486321865771284,0.3238259079470215,0.2875672101962054,0.22436445886157066
TPR,0.010554471219153365,0.10273495616952083,0.08736700037683048,0.09084511387347038
TROW,0.003776144577359662,0.06145034236975139,0.048585312750960064,0.05120739510858011
TRV,0.003278783915005321,0.057260666386318985,0.048027406965189284,0.04628244456553789
TSCO,0.07088500943208167,0.2662423884960501,0.24409222681492776,0.36392566890955236
TSLA,0.08330034158170453,0.28861798554785967,0.21868165570092737,0.17567710825829586
TSN,0.008741366232510745,0.09349527385119927,0.08213531390451498,0.09441801989752796
TT,0.05463250648301842,0.23373597601357482,0.19552834657643903,0.15654313334685502
TTWO,0.2607299809403062,0.5106172548399693,0.42540466425311013,0.2840010974316899
TXN,0.0378933723861992,0.19466220071241155,0.17992703648222222,0.16294449857597382
TXT,0.03893868643112199,0.197328878857409,0.1771692428893819,0.1503525195056292
TYL,0.003989404578804747,0.06316173350063112,0.05585398634025915,0.05958688383939369
UA,0.12981989234846847,0.3603052766036996,0.3158458942604787,0.5983217551761583
UAA,0.11746358125373296,0.34272960370200434,0.2928561179683208,0.5777192293176424
UAL,0.25881762238706785,0.5087412135723504,0.4651938573881524,0.31625630665935217
UDR,0.0033289998828595906,0.057697485931880864,0.04145143800458635,0.041269779818960614
UHS,0.014469516769955249,0.1202893044703279,0.11130183439811892,0.13162038823930386
ULTA,0.01591586825712854,0.12615810817037698,0.09830507545223316,0.09200034210415789
UNH,0.038355272243732856,0.19584502098274761,0.16312576532430628,0.1348610094467224
UNM,0.09401066926181628,0.30661159348892253,0.2715000528980362,0.21646922525002313
UNP,0.030329654370229345,0.17415411097711517,0.1572647168212852,0.13894920527041293
UPS,0.0026934035316328727,0.05189801086393266,0.04189438667845393,0.041028016904283045
URI,0.21970573815505517,0.4687277868390727,0.4196975515780026,0.30316488607050845
USB,0.04916176234786997,0.22172451904981091,0.19949695729488648,0.16340868037880565
V,0.01604955117308552,0.1266868232022791,0.10248736614941985,0.09109141351034605
VFC,0.012981575208200292,0.11393671580399486,0.10504677021285626,0.12411622482228768
VLO,0.0558099173578033,0.23624122704939393,0.212862745913739,0.17663672229034152
VMC,0.0032906675903989486,0.05736434075624811,0.048691329300414574,0.0496352127410006
VNO,0.002055515404161806,0.04533779222857908,0.03696881189553776,0.038782114623108536
VRSK,0.0005997539051453017,0.02448987352244396,0.019037524931236786,0.019835159398899224
VRSN,0.005514964670459972,0.07426280812398607,0.06181725102111632,0.06407061100408294
VRTX,0.050847352321498826,0.2254935749007027,0.16361811179618158,0.14858237777082245
VTR,0.006044863872188498,0.07774872264023698,0.06436247499206989,0.07575360574876622
VTRS,0.017689759209806297,0.13300285414157959,0.1227315995235809,0.15640251775682182
VZ,0.0072851746300369264,0.08535323444390919,0.06775073885836196,0.07833213663227874
WAB,0.014585188181542228,0.12076915244193041,0.10211906246841802,0.09664938374740062
WAT,0.01630997606977451,0.12771051667648403,0.09542968561297452,0.09059243885141133
WBA,0.0017267075766264075,0.04155367103670153,0.03512061470926913,0.03542040177405436
WDC,0.3395188155640237,0.5826824311441213,0.5135721727027751,0.34627794287426367
WEC,0.002733437973332085,0.05228229120201299,0.04693771184611181,0.051240268497096196
WELL,0.0049920740057810475,0.07065461064772098,0.05975718762285532,0.06776259145587188
WFC,0.016849499735256585,0.1298056228953761,0.11295510993959282,0.10321923574042581
WHR,0.0035806206325077546,0.05983828734604421,0.04760528505885999,0.05151378097101311
WM,0.010272251810083958,0.10135211793585745,0.08668033979988042,0.08059436996199461
WMB,0.10197585147402205,0.319336580231614,0.31168985936140076,0.26224884488878425
WMT,0.0030959703713093214,0.055641444727013704,0.04021682157176535,0.0392835222491441
WRB,0.02795929095777915,0.16721031953135893,0.14404434371844693,0.12326984695880205
WST,0.016975397861298903,0.1302896690505387,0.09897859347540286,0.08958877191779228
WU,0.003313678876551833,0.05756456268010583,0.04421871861401018,0.04379927035339873
WY,0.005621863610396117,0.07497908782051244,0.06119288183413974,0.059220088867420466
WYNN,0.0388664338194081,0.1971457172230939,0.14526390965233366,0.12369844569353819
XEL,0.004117122959151883,0.06416481091027919,0.052350965676442394,0.05314273690933707
XOM,0.00440502005378501,0.06637032509928673,0.05605071202860699,0.0629252305909244
XRAY,0.0025474698232392204,0.0504724659912632,0.0406892085807723,0.04425755245208624
XRX,0.052749907982204934,0.22967348123413145,0.18592633435504882,0.1507356800983139
XYL,0.016197545250461253,0.12726957708133257,0.11551684984196281,0.10513356489290651
YUM,0.011848890549853917,0.10885260929281354,0.08639119039128236,0.0799487279112453
ZBH,0.006677489480198013,0.08171590714296705,0.06504568785001225,0.07581727899593022
ZBRA,0.285042853934263,0.5338940474797064,0.49127402369863094,0.347753506538668
ZION,0.21919458223270688,0.4681822105043152,0.42744410230407925,0.3004734987431771
ZTS,0.02191102575161331,0.14802373374433342,0.11834269355616985,0.10502714776011769
^GSPC,0.0028292700758602222,0.053190883390485465,0.04735427895794497,0.04396343909731548
