,mse,rmse,mae,mape
RMD,0.01973682016161194,0.14048779363920533,0.12164105471461525,0.11162936104757219
ROK,0.06476768281150501,0.25449495635769487,0.21011547741268072,0.1645451640735292
ROL,0.07367307420962059,0.2714278434678738,0.21883991476485162,0.17007047162157582
ROP,0.02644270124076853,0.16261211898492844,0.11991646310423254,0.10167026584683207
ROST,0.022545763042155012,0.15015246598759213,0.13978268264078636,0.12486740846844488
RSG,0.03741919495049788,0.1934404170552211,0.16578331839591226,0.14296458961789887
RTX,0.01211860731198888,0.11008454619967727,0.08984546210379078,0.08080975120325305
SBAC,0.0181167041895382,0.13459830678555432,0.10437948936720001,0.09684886647017472
SBUX,0.002770797668172063,0.05263836688359606,0.04067714301079369,0.04250747666086686
SCHW,0.11044056193611063,0.3323259874522464,0.29081465834300896,0.22491330326563597
SEE,0.004135909639034531,0.0643110382363287,0.04987118045299135,0.057494646264473495
SHW,0.009526357970086606,0.0976030633232718,0.08119523069025471,0.08189542797122769
SJM,0.007104205354126003,0.08428644822346,0.06059344553603663,0.07053337245775286
SLB,0.00582806508591347,0.0763417650170172,0.06332410058700697,0.06576879060631403
SLG,0.0048425391216691295,0.06958835478490011,0.058010704126101764,0.05683436415123839
SNA,0.0033834673639799944,0.05816758000793908,0.05034895408502168,0.049492412727551754
SNPS,0.07240086461395384,0.26907408759290413,0.23977227636295362,0.19451803764042178
SO,0.0014073557152531999,0.037514739973151884,0.029847602595265574,0.031726046456675275
SPG,0.01811240566979808,0.1345823378820493,0.11942626594939183,0.15008697017721265
SPGI,0.03677028953809011,0.19175580705180773,0.16827697187564197,0.14690909217064135
SRE,0.002288332922942526,0.047836522897703654,0.03870941862068121,0.04064948921782111
STE,0.0048721933569767315,0.069801098537034,0.04668481323178467,0.04482998490606326
STT,0.10027993408434487,0.3166700713429434,0.2902160578419132,0.22724830569007168
STX,0.3951985691342252,0.6286482077714254,0.5932356115156892,0.4146241428875585
STZ,0.006131172678482328,0.07830180507805888,0.06077034629787998,0.05832526302363429
SWK,0.019757367288654046,0.14056090241832558,0.11980054895086105,0.1062794884452042
SWKS,0.1044461258491692,0.32318125850545415,0.271766403464114,0.21532871679658608
SYF,0.02394668515119582,0.15474716524445875,0.1314371530933126,0.12512145178468095
SYK,0.012876584936786903,0.11347504103011774,0.08637219078294713,0.07961159180231187
SYY,0.006216241622332961,0.07884314569024349,0.06843328482178085,0.06588720882069778
T,0.0033637846819561637,0.0579981437802639,0.051399399257916305,0.05326651863904441
TAP,0.0042459209935225015,0.06516073199038284,0.04824420375893064,0.051450599856948956
TDG,0.0099468445352805,0.09973386854665019,0.08870256562112147,0.08625688303956802
TDY,0.05894215902890203,0.242780063079533,0.22267431739536045,0.1856155721165822
TEL,0.03918738011107042,0.19795802613450766,0.1675344855284413,0.14166307892623337
TER,0.17864200606480243,0.4226606275308861,0.3474804606433422,0.24318134123531135
TFC,0.058844276492739996,0.24257839246878524,0.218443511239968,0.1772812430985301
TFX,0.014770053818750009,0.12153211023737721,0.1020058464840364,0.10058102386329593
TGT,0.023662044127766648,0.1538247188450759,0.12232628752148071,0.17066737493414824
TJX,0.001391661329825102,0.037304977279514616,0.02673664414852298,0.027892249026541117
TMO,0.005351617370433398,0.073154749472836,0.05699604233445361,0.055291645808522964
TMUS,0.135864249852553,0.3685976802050618,0.32915483408080465,0.24371911552973796
TPR,0.009122682114080165,0.09551273273276273,0.07460577895847728,0.07616689566103328
TROW,0.004355592631421786,0.06599691380225128,0.05694772287895303,0.06300055089688612
TRV,0.0036154274816602343,0.0601284249058649,0.05199066971919266,0.05053297491723643
TSCO,0.06408966101400927,0.2531593589303174,0.23064722194799156,0.33591997291971043
TSLA,0.05977885719745602,0.24449715171644848,0.18164747539064385,0.16395491909099855
TSN,0.007272040947869677,0.08527626251114478,0.07050861045117485,0.07397348952833556
TT,0.050575665435307185,0.22489034091153667,0.18492686043593995,0.15006323718178793
TTWO,0.23370604434254327,0.4834315301493514,0.40691610216145985,0.28042307372211317
TXN,0.05900538282276571,0.24291023614241888,0.22900944037007515,0.1920643095029816
TXT,0.034361638872646136,0.18536892639449076,0.16022874213567756,0.13632422555564536
TYL,0.0050958317137752345,0.07138509447899634,0.05938268019954331,0.061901709445700885
UA,0.0979326689772873,0.3129419578408867,0.2736355555936191,0.5990119241436667
UAA,0.09601086130575802,0.3098561945576658,0.2601950154954027,0.547945460784861
UAL,0.15199077432195493,0.38985994193037443,0.33282320068268373,0.2694003858832532
UDR,0.0029151602439122233,0.05399222392078533,0.03701549829052803,0.03680353247140012
UHS,0.013928394846011084,0.11801862075965422,0.10655450240976963,0.1256875163951022
ULTA,0.03059272115818452,0.174907750423429,0.15479031550852457,0.14407533191391272
UNH,0.038762904429528525,0.19688297140567673,0.1677341356234298,0.14064573390010177
UNM,0.07785462870087889,0.2790244231261466,0.2401799431859626,0.1936636672411442
UNP,0.03760061521638817,0.19390878065829864,0.17783782449063024,0.15848168593406728
UPS,0.0033602356736282236,0.05796753982728803,0.04612361070593444,0.04519610869455844
URI,0.27835814596136427,0.5275965750091297,0.46940395481615316,0.3225754919944801
USB,0.0432121001383182,0.2078752032790785,0.18003841518998004,0.14922094284961593
V,0.011469134450364146,0.10709404488749197,0.08377220159763712,0.07552041362987039
VFC,0.014969732841406362,0.12235085958589079,0.11415120923009571,0.1347208348612992
VLO,0.03253788803359109,0.18038261566345878,0.15473758646814081,0.14133016596051098
VMC,0.0036681294444410525,0.06056508436748893,0.05006388611538046,0.050291385366743414
VNO,0.004423465332574242,0.06650913721117004,0.0551758346875051,0.05359220475099964
VRSK,0.0007895153939248185,0.028098316567453263,0.02346224943041513,0.02430242465322122
VRSN,0.005262229107613311,0.07254122350507546,0.06090292068388016,0.0673128416292119
VRTX,0.04162842322615117,0.2040304468116246,0.14985652350455073,0.13201847491359522
VTR,0.004545684687889989,0.06742169300670214,0.057955255545253714,0.06375906173759488
VTRS,0.0169106797044968,0.13004106929926715,0.11809282708986032,0.14822568017803148
VZ,0.005085990775180001,0.07131613264318251,0.05656318052268033,0.06482605231586737
WAB,0.00891723774072033,0.0944311269694497,0.0743249002344767,0.07541395859521588
WAT,0.021935348729864017,0.14810587000475037,0.11663882821738428,0.10469618231807996
WBA,0.001648695650388913,0.04060413341507134,0.035030920071089426,0.03538696299763792
WDC,0.3516889492390131,0.5930336830560412,0.514710533007168,0.3456474659130378
WEC,0.0018717217282157414,0.0432633994066086,0.037858536170298114,0.04102246385690096
WELL,0.004264865868604747,0.06530594053074151,0.05759172878964833,0.06144122715439023
WFC,0.014317176759384286,0.1196544055159871,0.10145721870198657,0.09300125457731818
WHR,0.004792464664710383,0.06922762934486766,0.05695036217646687,0.06093663030909006
WM,0.016126621218884727,0.12699063437468422,0.11302024244869642,0.1069151776957043
WMB,0.1542092470411578,0.3926948523232228,0.3790837959658963,0.30010414220880477
WMT,0.003067638141732917,0.055386263113997115,0.04094706284373242,0.04005296281151271
WRB,0.02813018024174895,0.16772054209830395,0.14071093519787062,0.12104449157914716
WST,0.022024032369003316,0.14840496072909193,0.12233613124856854,0.10807842152232677
WU,0.004143902246327252,0.06437314848853715,0.049288129333901726,0.0470354751653078
WY,0.006202585059799006,0.07875649217555976,0.06282088427374631,0.05947935020305874
WYNN,0.03350705046838587,0.18304931157583157,0.13053826411248945,0.11291351073825481
XEL,0.004202069257677487,0.06482336968777146,0.049286816469935324,0.04971792162790028
XOM,0.003362204783096027,0.05798452192694208,0.04807547487289051,0.05379455766901644
XRAY,0.0018191665573358128,0.042651688798168504,0.03421294004409342,0.03714126531800153
XRX,0.03502395550756314,0.18714688217430483,0.14731459049583345,0.13326408035008258
XYL,0.01844728519225801,0.13582078335902062,0.1270098199655015,0.11665580411921352
YUM,0.013057807152092375,0.11427076245519838,0.09760756234064911,0.09153682946850286
ZBH,0.006308660668597964,0.07942707767882413,0.06253725456618082,0.06888882536237297
ZBRA,0.2148839503860736,0.4635557683667345,0.4038503823948883,0.29558039442863066
ZION,0.19897227591993966,0.44606308513475945,0.39592840121358847,0.2812798448838992
ZTS,0.022455216053114777,0.14985064582148044,0.12286552471622442,0.10755323755573871
^GSPC,0.002919939707369664,0.05403646645895403,0.04829175314172158,0.044942116682795234
