,mse,rmse,mae,mape
RTX,0.02102091639281874,0.14498591791211565,0.11469293577801334,0.14738722310906055
SBAC,0.008523165781809436,0.09232099318036735,0.06451699195593479,0.07615989218378734
SBUX,0.09246584958224711,0.3040819783911028,0.2782310269695322,0.22653029808120112
SCHW,0.011396250893708604,0.10675322427781095,0.08576885832574581,0.08402635349228267
SEE,0.01849636733245175,0.13600135048024983,0.11529272566520597,0.10999009493396678
SHW,0.00540411161492845,0.07351266295631284,0.06473448539902893,0.07034902909981254
SJM,0.013959411366727454,0.11814995288499887,0.10508453510655096,0.09984554515083821
SLB,0.010671309442300663,0.10330203019447712,0.08395044079984534,0.10875862061174751
SLG,0.014519006190055866,0.1204948388523586,0.08875953552761048,0.10943934017790202
SNA,0.023907483805951358,0.15462045080115164,0.1382480682976696,0.12309051610183527
SNPS,0.009861432102074361,0.09930474360308454,0.08393536933227876,0.0799693076823074
SO,0.008263433575971786,0.09090342994613453,0.0779553613511514,0.09039043195036386
SPG,0.0033649403890421287,0.0580081062356127,0.05007438836970673,0.05386852061472701
SPGI,0.006862059285839267,0.08283754756050705,0.07001607825918844,0.07367736743246488
SRE,0.011719437559016034,0.1082563511255392,0.09346824065728876,0.108558562280405
STE,0.0064911782546251615,0.08056784876503258,0.057976189937695134,0.05459616904625245
STT,0.012310102355377562,0.11095090065149342,0.0793368512167248,0.09805533142208667
STX,0.08890047786049358,0.2981618316627626,0.2679576825700319,0.45122306378741334
STZ,0.05326072343377128,0.23078284908929275,0.2034749609230644,0.1757014970298682
SWK,0.0073508798760891295,0.08573727238540499,0.07063570973396603,0.06577294064318996
SWKS,0.051788982574169216,0.22757192835270615,0.19863398372195873,0.18468308847516154
SYF,0.006330514473981001,0.07956453025048914,0.059769820647792106,0.06542235264013527
SYK,0.0023511396053667024,0.048488551281376746,0.03768942201820831,0.03718911932184545
SYY,0.004554266582274746,0.0674853064175806,0.057621385737221,0.06059461604034741
T,0.002963316293578304,0.05443635084737316,0.04450654844609549,0.043163548345808184
TAP,0.017175013699198688,0.13105347648650412,0.10504900111140637,0.09622922508623837
TDG,0.011347069921994336,0.10652262633823077,0.0970616804234371,0.09065376351418013
TDY,0.011441617493684157,0.10696549674396953,0.08127879297440248,0.09988419661158311
TEL,0.006596996091579635,0.0812218941639484,0.0654603480047371,0.07354793111009424
TER,0.0029479112484932977,0.05429467053489963,0.046316391338045236,0.048916676775450724
TFC,0.0037459835196040183,0.06120444035855584,0.04857548139797514,0.05066421324676335
TFX,0.017235192305472623,0.13128287133313554,0.11743045603101228,0.10559691474369205
TGT,0.004392211920084405,0.06627376494574913,0.05653169174022723,0.0547996733858424
TJX,0.002822549569193198,0.05312767234872236,0.04052563595176023,0.03954284647324622
TMO,0.0023472769632177284,0.04844870445344982,0.0375285726263139,0.03658514662643173
TMUS,0.07538386748926346,0.27456122721401044,0.2534894485995005,0.21233109411723333
TPR,0.014672198595640902,0.12112885121077019,0.10829735826307067,0.13058368641803814
TROW,0.008692971112570618,0.09323610412587292,0.0759519291643496,0.08868688234878666
TRV,0.0035746841346238757,0.059788662258189684,0.04931685948556423,0.04957209315018522
TSCO,0.014784197862985574,0.12159028687763498,0.10988945253323754,0.10405415321621188
TSLA,0.015303017612342235,0.12370536614206448,0.09992419410306763,0.10978223193909428
TSN,0.026213092673206345,0.16190457891365007,0.11190780727244629,0.09560913148897199
TT,0.013582444803192675,0.11654374630666664,0.09442348101090826,0.11289235089916622
TTWO,0.018112828108462802,0.13458390731607847,0.11289737362674014,0.11212263898544271
TXN,0.005393924469954901,0.07344334190350342,0.06029396482823648,0.0666055271167405
TXT,0.008033421573053687,0.08962935664754984,0.06166779904547362,0.0718668165330933
TYL,0.1078910177545423,0.32846768144604777,0.26984863856398555,0.20058425472094144
UAA,0.058066434227440136,0.2409697786599808,0.2034376751737122,0.1660455977004235
UAL,0.023712536680793227,0.15398875504657225,0.12774742983245316,0.17436001705456777
UDR,0.009459134123765691,0.0972580799921821,0.07774410338557813,0.07491043245883766
UHS,0.029958701850600292,0.17308582221141133,0.14203570259197495,0.12199704649996344
ULTA,0.057022566488748726,0.23879398335960797,0.21890581124895886,0.1802737500019755
UNH,0.014916063348793848,0.12213133647346142,0.11203299360181634,0.10611481171688472
UNM,0.005978598122797426,0.07732139498739936,0.0605999826573362,0.06506168548356578
UNP,0.0553907548890634,0.2353524057430971,0.21141199098994717,0.29799654322990654
UPS,0.008150236850613855,0.09027866221103333,0.0795955745843216,0.09066781806543994
URI,0.05254783862901314,0.22923315342465875,0.20023959057481006,0.35524326129245665
USB,0.0025944459063827066,0.050935703650609426,0.0410752619153035,0.04412344778952301
V,0.012375521366336528,0.11124532064916945,0.08623098063530782,0.07788601942867956
VFC,0.009237150812107667,0.09611009734730096,0.07018663817625989,0.08195939464711464
VLO,0.057861406204134616,0.2405439797711317,0.21715894883745002,0.19683575159799077
VMC,0.07336355289040904,0.2708570709625448,0.2554698689160118,0.2239863694201156
VNO,0.014459016316674117,0.12024564988669702,0.09749058020540102,0.11764523198901658
VRSK,0.017898853266455832,0.13378659598949302,0.124219466586538,0.11287598945369533
VRSN,0.05940881422615256,0.24373923407230227,0.19815850173109578,0.16238931130555811
VRTX,0.010895072371079489,0.10437946335884032,0.08109437338051759,0.09073100155319601
VTR,0.05846978077440408,0.2418052538188616,0.20506227649599396,0.31816596215847914
VTRS,0.028678245152648538,0.16934652388711302,0.14541352848272754,0.15150847620482813
VZ,0.0014099956499782275,0.03754990878788159,0.030823361999101528,0.0319212982942843
WAB,0.017069605883210447,0.13065070180910032,0.1070697989390727,0.12708528912463293
WAT,0.00824346320316847,0.09079351960998357,0.07789487091158809,0.07235543985347584
WBA,0.024306841871653037,0.15590651645025308,0.14224127403582618,0.12871046614157328
WDC,0.08852816189925908,0.29753682444238577,0.2573299139491728,0.44749551227326817
WEC,0.005708443705879606,0.07555424346705886,0.06272394238228679,0.07193196090192806
WELL,0.015406329733861347,0.12412223706436065,0.11105358894330314,0.13669814985775727
WFC,0.0027323705044371817,0.0522720815009043,0.04178277237435099,0.04266249576306861
WHR,0.027515321919823213,0.16587743041120215,0.1326394826279425,0.18267411968175348
WM,0.003185741240800246,0.05644237097075428,0.04444021583488749,0.04604540138949877
WMB,0.055326117332284507,0.2352150448680622,0.16740931682261312,0.34898730923709875
WMT,0.043401929415319764,0.20833129725348462,0.190721980123798,0.2573876248215012
WRB,0.004713582503457914,0.06865553512614926,0.05624419538185554,0.05445104865672975
WST,0.01102533229330401,0.1050015823371439,0.0857558112377947,0.07882737438545916
WU,0.010228168409182782,0.10113440764241803,0.08117956123682009,0.07645832637311571
WY,0.027212365117060343,0.1649617080326836,0.14726555999310592,0.18339497913920189
WYNN,0.15838153730257343,0.39797177953037505,0.36982613351372856,0.8708574142236924
XEL,0.003980503577142838,0.06309123217328093,0.05233410803606131,0.0562437296159628
XOM,0.014706420570406,0.12127003162531953,0.1134253609174941,0.1353423079032382
XRAY,0.006078273330711439,0.07796328193907334,0.06403253971926506,0.06304304890037432
XRX,0.04908292912557248,0.2215466748240029,0.20777061506314606,0.27989832032236184
XYL,0.003676817101364853,0.06063676361222499,0.04982873088738756,0.05562388733800381
YUM,0.014694529259355786,0.12122099347619532,0.09671684777546057,0.0886230018650307
ZBH,0.011842304853856855,0.10882235456861267,0.08912363223655445,0.10571650103737153
ZBRA,0.043724009748967986,0.20910286882051138,0.164149777933858,0.1733596041235892
ZION,0.008251510961786708,0.0908378278130136,0.07248170755722365,0.07658411476427736
ZTS,0.004078223077661793,0.0638609667767549,0.05416027953607907,0.0539924008233472
^GSPC,0.021392358193782327,0.14626126689517743,0.13926216238736003,0.14152308809859196
