,mse,rmse,mae,mape
RMD,0.047673680701638986,0.21834303447016346,0.18481331194273376,0.15094612545808586
ROK,0.08191601418857085,0.28620973810925937,0.2535148654911736,0.2015290034381482
ROL,0.09039344612766051,0.3006550284423337,0.26716748029927195,0.20945755548754355
ROP,0.066415476411471,0.2577120028471142,0.22534878447968282,0.17631131114165963
ROST,0.010706724570320389,0.10347330366002812,0.08174488260441369,0.09122294374164121
RSG,0.023805005758850424,0.15428870911006554,0.14235474967879297,0.12645886568403203
RTX,0.009985031861963584,0.09992513128319414,0.08577246690617812,0.07866287568850358
SBAC,0.0791051734500497,0.28125641939349527,0.22875937920726283,0.18083801235717412
SBUX,0.001966077289006363,0.04434047010357878,0.034299974595987555,0.03486939123850662
SCHW,0.026390037153958403,0.16245010666034787,0.13542947113284207,0.12442455608660397
SEE,0.004547908492548824,0.06743818274945451,0.055036777894557916,0.0595574916685061
SHW,0.08227324876661386,0.28683313749742,0.24861201107480782,0.19010207029532886
SJM,0.014040081256343734,0.11849084882953508,0.09340583609796363,0.10933478708810586
SLB,0.028107572984809523,0.1676531329406329,0.14730400873849542,0.18596113189466376
SLG,0.002964140030955644,0.0544439163814989,0.04193590830659786,0.04531853528227589
SNA,0.004335130781302468,0.06584171004236196,0.05133250629162536,0.056893378786845174
SNPS,0.07250209683369559,0.26926213405099425,0.23576688703381912,0.18196122352761662
SO,0.002203893323668651,0.04694564222234744,0.03820608175062397,0.03796109704068966
SPG,0.016068743609279217,0.1267625481334263,0.11334892249482205,0.14033985874824428
SPGI,0.050168559733181135,0.22398339164585648,0.18173332072373674,0.1476748881701621
SRE,0.010529029024523195,0.1026110570285834,0.08566843404655791,0.07826607366113952
STE,0.03326903649910197,0.18239801670824704,0.1432826759972841,0.1208114263248339
STT,0.02908254028078209,0.17053603807049725,0.14007887948604736,0.12156163575919847
STX,0.020789395133851744,0.14418528057278157,0.12405691564176669,0.1191360817544108
STZ,0.04217811355821953,0.20537310816711016,0.16445098716612574,0.13885230474736837
SWK,0.04385836566005945,0.20942388989811894,0.16662304968185532,0.13540273479016132
SWKS,0.08160419315720632,0.2856644765405848,0.2683033253899075,0.207560842668601
SYF,0.01164256941231332,0.10790073870142558,0.09184803721421247,0.10885614977153664
SYK,0.039618862848433176,0.19904487646868274,0.17316552908267074,0.14332747489616646
SYY,0.003688955424055463,0.06073677159724134,0.04895428388782675,0.050217836598949364
T,0.0037091912334659078,0.060903129915185046,0.05014498037559638,0.05356309073900581
TAP,0.022475320200445275,0.1499177114301218,0.13628371612695514,0.17188057776000498
TDG,0.010754886095001182,0.10370576693222601,0.08534085817744537,0.09040266697325705
TDY,0.06233743193184218,0.249674652161252,0.18804396985817387,0.15190500259074136
TEL,0.04528436995322635,0.2128012451872083,0.1774967107623581,0.1479553241952614
TER,0.18368636414363745,0.4285864721892625,0.3813342787339477,0.27349537068918306
TFC,0.008481254768849842,0.0920937281732575,0.07050152915329964,0.07054920663225117
TFX,0.12310546285721145,0.3508638808102245,0.2997137439118259,0.22309743450329145
TGT,0.04306739358477849,0.2075268502743163,0.18887104927402182,0.25942215478010994
TJX,0.0037989612601717184,0.06163571416128573,0.0501835274825905,0.05454602203797037
TMO,0.02854680456185857,0.16895799644248438,0.14164489771263045,0.1239450814876568
TMUS,0.02371193367066599,0.15398679706606663,0.13939057202860827,0.12905436633301387
TPR,0.028269841623217072,0.16813637804834822,0.1332812805354198,0.1148818058639466
TROW,0.037623785641353255,0.19396851713964627,0.13613159470943703,0.11493110997200913
TRV,0.008736258577631164,0.09346795481677751,0.07614815308861607,0.07213360361154281
TSCO,0.023526647566479007,0.15338398732096845,0.12248050048893364,0.1609959891159983
TSLA,0.2592990478090554,0.5092141472986148,0.4710113917581121,0.31870942588357953
TSN,0.01573787512866031,0.1254506880358187,0.09582822932125522,0.10431307954392455
TT,0.03007998117384667,0.17343581283531573,0.15536490152787938,0.13762065815649674
TTWO,0.572580088669705,0.7566902197529085,0.6213383769343117,0.34275238664841484
TXN,0.03861317916910783,0.1965023642837608,0.15031258340732365,0.12243064829167155
TXT,0.015552547092386845,0.12470985162522985,0.09435311261362617,0.08960738414380671
TYL,0.008946392398584184,0.09458537095441442,0.07789454220643939,0.07882941965280994
UA,0.13262047096888205,0.36417093646923837,0.34116190351550657,0.7282178436978785
UAA,0.16549297732394302,0.4068082807956876,0.3838383945810611,0.8551858506647815
UAL,0.011806431575552192,0.10865740460526467,0.09421618089144472,0.10199302363707864
UDR,0.009851898021578896,0.09925672784037813,0.08173779838061743,0.07437744833428817
UHS,0.009418778289649599,0.09705039046623974,0.07654483613342698,0.08797188388324496
ULTA,0.015133877481309291,0.12301982556201782,0.10561408896432177,0.1163292572523516
UNH,0.05462482790744045,0.23371954969030823,0.19547418162841154,0.16103628121125974
UNM,0.041225280279177344,0.20304009525011887,0.17840674530542908,0.1572061403532875
UNP,0.015517152587188977,0.12456786338052434,0.095400430741639,0.08621501108795926
UPS,0.004102599106435609,0.06405153477033637,0.05254121715500048,0.05646574901296617
URI,0.11491144169339551,0.33898590190949757,0.2866965674073341,0.23313106002668124
USB,0.009882053787317057,0.0994085196918104,0.07939699353679296,0.07674467030584044
V,0.047049002815003065,0.21690782100930123,0.17747829194472653,0.14185878161309054
VFC,0.02414298606657875,0.1553801340795494,0.11878554950613021,0.10457272268068674
VLO,0.03261097121718242,0.18058508027293513,0.12971541894967448,0.1147144443054347
VMC,0.003149664799972459,0.05612187452297419,0.048564425722851835,0.05353829986712349
VNO,0.004497535868443599,0.06706367025777518,0.05252899761563545,0.0558173016610683
VRSK,0.0045348936377112145,0.06734161891216467,0.05411307727588447,0.05372730598864291
VRSN,0.047089098158401385,0.2170002261713139,0.1690842577586187,0.13690184305170294
VRTX,0.2753806465325876,0.5247672308105639,0.4481357053000846,0.30636131937926453
VTR,0.004251729413514138,0.06520528669911772,0.05572434968069732,0.059161807894093255
VTRS,0.008769577592898578,0.0936460228354551,0.06954525010107138,0.07747018586914928
VZ,0.006816191910283876,0.0825602320144746,0.06265248352208103,0.06995307803404363
WAB,0.009676297847847104,0.09836817497466904,0.08229513128692505,0.09396418659513468
WAT,0.04214922100219307,0.2053027544924643,0.16826755572882662,0.14557448921551847
WBA,0.00773188930319647,0.0879311622986781,0.06894547033046118,0.07937231872404828
WDC,0.10091098063135284,0.3176648873126409,0.29716593273528524,0.24134100747142068
WEC,0.011396450513903549,0.10675415923468064,0.08090125888255113,0.07234129168093066
WELL,0.0050532373346165605,0.07108612617534142,0.05498085390918641,0.05610490033631778
WFC,0.009133476471143574,0.09556922345160901,0.07529315861924354,0.0761172255819562
WHR,0.003929851088223676,0.06268852437427185,0.05041165123607037,0.050735820635530206
WM,0.014841903854014864,0.12182735265126163,0.09742478688111358,0.0879112476054523
WMB,0.003290725801596548,0.05736484813539166,0.04646034922585421,0.049732765619312905
WMT,0.030489345828974033,0.1746119864985621,0.12597139074663727,0.10370865386136774
WRB,0.011839169686599952,0.1088079486370364,0.09377101550272317,0.0897508084020617
WST,0.02017644908062621,0.14204382802721915,0.11790571694265545,0.10574934971300379
WU,0.007870652693681587,0.08871669906889901,0.07684138279631948,0.08610044805755633
WY,0.00810415538323043,0.09002308250238063,0.07073376867657424,0.06616570933222013
WYNN,0.14739373144051726,0.3839189125850891,0.3194858618223505,0.23046282480071464
XEL,0.02763108738953644,0.1662260129749145,0.14212875685682028,0.11981336829001037
XOM,0.006965004267436041,0.08345660110162671,0.07521531339203501,0.08373590530040062
XRAY,0.0038803336213124036,0.06229232393571782,0.053147982645844465,0.05309524155601027
XRX,0.11794850614744089,0.3434363203673148,0.3321366034814181,0.2519187196943898
XYL,0.026448547167437816,0.16263009305610637,0.1294676886087808,0.11528148267409266
YUM,0.024606119877384074,0.15686337965689784,0.12510379868682273,0.10529033508045528
ZBH,0.007578142955562358,0.08705252986307956,0.06625463767985476,0.07224868401253969
ZBRA,0.07495212160639218,0.27377385121006753,0.24249296163584724,0.20623286964303422
ZION,0.028308457527751494,0.16825117392681543,0.1395054571918076,0.1350292169988214
ZTS,0.03819280397543999,0.19542979295757337,0.15732840389791403,0.12977692844961375
^GSPC,0.004163534522352797,0.06452545639011628,0.05557245242523419,0.05037598507489275
