,mse,rmse,mae,mape
RMD,0.013819202547472827,0.11755510430207966,0.09685099599129314,0.09077898790330362
ROK,0.11315835583421371,0.3363901839147714,0.3105386764214249,0.2321419700691767
ROL,0.13339439593840666,0.3652319755147496,0.3278610952950294,0.2436815335980821
ROP,0.05784223475821572,0.2405041262810593,0.20882370118728652,0.16744601689600683
ROST,0.004959354677032752,0.07042268581240531,0.05769403701578757,0.060568768583970166
RSG,0.04645546875599031,0.21553530744634464,0.20152041283136754,0.1658473680739469
RTX,0.013327097171317068,0.11544304730609405,0.10178942952357221,0.0934296862616276
SBAC,0.026563123996316787,0.16298197445213622,0.13450495310239546,0.12098222448122446
SBUX,0.0035469786732865447,0.05955651663157059,0.04529954577238711,0.044142244656687715
SCHW,0.08748035150632552,0.2957707752742409,0.28452091029384585,0.2240779396336645
SEE,0.002929143595673604,0.05412156313036057,0.04512673738910385,0.04812677737997379
SHW,0.03416151486043016,0.1848283388997211,0.15049427359111664,0.13115005304405541
SJM,0.015134889140412344,0.12302393726593351,0.09995561519465121,0.1306721740643717
SLB,0.014405293877341475,0.12002205579534736,0.09945499197396791,0.11693972353681403
SLG,0.0039383903126527136,0.06275659577010781,0.04263046411096718,0.0489837284385268
SNA,0.006690021004278372,0.08179254858652084,0.0663185029021215,0.06275208250335237
SNPS,0.05522145741964376,0.23499246247410524,0.203127547775778,0.16212388710379935
SO,0.00191878907653901,0.04380398471074304,0.03713188645120162,0.03942794227703001
SPG,0.02869095585964967,0.1693840484214782,0.1576679600740191,0.20926154375849265
SPGI,0.02410832190371013,0.15526854769627405,0.1285300999541175,0.1135362788330388
SRE,0.004648278454526353,0.06817828433252301,0.057020024802547926,0.055751165053565206
STE,0.017156640910311834,0.13098336119642004,0.09769363019723999,0.08677332498219927
STT,0.05367941256420193,0.23168817959533872,0.2057508501147967,0.16786981098121992
STX,0.04389080233219738,0.209501318211121,0.17094418649447296,0.15051001947022988
STZ,0.016472254045799883,0.12834427936530668,0.10342808123706689,0.09539593494820338
SWK,0.021397003329174068,0.14627714561466554,0.1181196749040571,0.10210419913549271
SWKS,0.08935611355070228,0.2989249296239815,0.264761865384598,0.20885629936881175
SYF,0.03555849344533974,0.1885695984122036,0.15615898082428412,0.13211035861225343
SYK,0.03092316719584416,0.17584984275183232,0.15112287896894636,0.12645828335466938
SYY,0.005645949300164433,0.0751395322061858,0.06344060184025348,0.061658270167130796
T,0.0016662599258515864,0.040819847205147475,0.03353593888670248,0.03534489352860493
TAP,0.017535711576083964,0.1324224738331223,0.11291211748261294,0.1388759992437283
TDG,0.007417326081563636,0.0861238995956618,0.07031080521806331,0.07679590296261828
TDY,0.0699857684989737,0.26454823473040545,0.2343096276797217,0.18418880148533967
TEL,0.054199286730154894,0.2328074026532552,0.21239649275500525,0.17301068251747367
TER,0.22003021253285543,0.46907378154492435,0.4254339082823893,0.29717881740948804
TFC,0.039081525515635124,0.19769047907179324,0.18640176055276847,0.1567411018826473
TFX,0.035696641726467825,0.18893554913373986,0.15340837654550932,0.13659514438844172
TGT,0.027243163188317272,0.1650550307876657,0.14655905250878232,0.19001161390056967
TJX,0.0031569764443419553,0.05618697753342811,0.04086830151144741,0.04631309403786313
TMO,0.014470773974211143,0.12029453010927448,0.09617584944001033,0.08813067683494252
TMUS,0.07428359210771618,0.2725501643876154,0.260871558834926,0.21079009771342694
TPR,0.015352429922386505,0.12390492291425109,0.09558155854128234,0.09283070072457222
TROW,0.031761404510288464,0.1782172957663999,0.13545083556044946,0.1131445999001887
TRV,0.005991303355517977,0.07740350996897993,0.06549319063030608,0.06159840516959891
TSCO,0.02388652427514497,0.15455265858323164,0.11461817854294645,0.17318254511948752
TSLA,0.17989632563958638,0.42414186970822204,0.3656712773352104,0.2667075069106021
TSN,0.020680344796033,0.14380662292131402,0.13234568027684096,0.16158963087438624
TT,0.06943217686875647,0.2634998612310004,0.2445400642600757,0.1917043433090186
TTWO,0.4647238262091208,0.6817065543246015,0.5501078769962906,0.3196681367188131
TXN,0.026492322760641902,0.16276462379965095,0.13963065422724363,0.11855456613471814
TXT,0.0436429223742949,0.2089088853407028,0.19636985103445886,0.16460433307582228
TYL,0.005387998051177623,0.07340298393919434,0.057399357932590066,0.06451842824057025
UA,0.14059262859092533,0.3749568356370175,0.3499344247069836,0.7719577347151905
UAA,0.1613220569874009,0.40164917152584906,0.3723435787226738,0.8228833507136988
UAL,0.11736925692797755,0.3425919685689925,0.32260276931394644,0.2505983724376405
UDR,0.005571063434241963,0.07463955676611406,0.05970394577499829,0.05723444940982542
UHS,0.007976084182948921,0.0893089255502994,0.07361982382677851,0.08467362350985048
ULTA,0.011407926913362298,0.10680789724248997,0.09095822060880955,0.09770217331093631
UNH,0.07001860133707129,0.26461028199424014,0.23724781864252947,0.18749729388512812
UNM,0.10651463893218105,0.3263658053966148,0.31396154259895626,0.24060143559721642
UNP,0.020641395997616625,0.1436711383598551,0.13687081885778551,0.12305352284616448
UPS,0.0036484774491819974,0.06040262783341464,0.050695579599693535,0.04845996293499273
URI,0.21466161755166377,0.463315893912203,0.4353171836295975,0.30454928032774276
USB,0.03852767854022613,0.19628468748281444,0.1883301634179685,0.15904812593330525
V,0.025228765561593227,0.1588356558257409,0.12910687470925755,0.1098497471742332
VFC,0.00739309402922377,0.08598310316116632,0.06712701441667838,0.07447716183537788
VLO,0.053112401949664725,0.23046128080366282,0.2133684057148232,0.17963587487609078
VMC,0.0070269641946436884,0.08382698965514442,0.07052339932008334,0.06793128677995042
VNO,0.0030257389263639513,0.05500671710222263,0.04713593665542983,0.050563052558186834
VRSK,0.0017954879050506786,0.04237319795638133,0.03443679164177723,0.035813546623333616
VRSN,0.025993031214362302,0.16122354423086693,0.12266932492006082,0.10851312988300936
VRTX,0.13613326338351436,0.36896241459464996,0.2964567342929233,0.2336170685378199
VTR,0.007411263662211343,0.08608869648340217,0.07361298711655188,0.08636167540334096
VTRS,0.01723534903686581,0.13128346825425435,0.09342405319821556,0.13374284081119284
VZ,0.004088017210576016,0.06393760404156552,0.05388885549307342,0.06053577762909749
WAB,0.007854649119285068,0.08862645834786059,0.0710471817641388,0.07061852449006412
WAT,0.014324847990938201,0.1196864570072078,0.10248297397959688,0.0978208860690134
WBA,0.0030770248713403075,0.055470937177411264,0.039066940583250255,0.04159545699223408
WDC,0.24808249823470516,0.4980788072531345,0.46510918498341536,0.3293143316827299
WEC,0.0032909867872321216,0.0573671228774123,0.04323064653781654,0.04368507673783512
WELL,0.004047390300577432,0.06361910326763048,0.052284583476214466,0.059233225748081396
WFC,0.025438059915578817,0.15949313438383114,0.1488693998449203,0.134826645799487
WHR,0.0059542117539760735,0.0771635390192549,0.06350201730832258,0.06584620947691688
WM,0.020578241965817923,0.14345118321512,0.1320513740344933,0.11669864801780695
WMB,0.00741987562304645,0.08613869991500017,0.06375787149934053,0.06398259816697668
WMT,0.008501751927931551,0.09220494524661653,0.07082329170973603,0.0661218480746777
WRB,0.0319744048377634,0.17881388323551223,0.1707013613945647,0.14431999166381657
WST,0.022139488548554284,0.14879344255898605,0.12136883177120739,0.11016728262004641
WU,0.0037077969008231576,0.06089168170467258,0.050577723605099906,0.05440819600456694
WY,0.004673883520195149,0.06836580665943429,0.05789501175572923,0.05494773811965546
WYNN,0.07115224827275819,0.26674378769290613,0.21679923409629956,0.17855346820988804
XEL,0.012859643484793909,0.11340036809814115,0.09277304867289145,0.08485704245861142
XOM,0.003279587021185449,0.05726767867816408,0.04955831462815997,0.052609256183865714
XRAY,0.003060654084221877,0.055323178544095575,0.045170567980511396,0.04882229308213886
XRX,0.09248670645011604,0.3041162712682701,0.2731156370386031,0.2093152646301422
XYL,0.017214999775152423,0.1312059441304106,0.0942548122480023,0.08433253235037923
YUM,0.013003887371784803,0.1140345884886897,0.08812741941026082,0.07793824897002177
ZBH,0.011287621282845946,0.10624321758515197,0.09400051656991051,0.11039450799712833
ZBRA,0.16888809924923254,0.4109599728066379,0.38308405786910066,0.2795844345059011
ZION,0.14310097733690333,0.37828689818298405,0.3637154637476501,0.2713478641990007
ZTS,0.023969616605801426,0.1548212408095266,0.1272422798039465,0.1089649155170553
^GSPC,0.0035423949668478313,0.05951802220208457,0.05154352590869097,0.046461839916289556
