,mse,rmse,mae,mape
ROK,0.0508952624981504,0.2255997839053717,0.1746120637005939,0.14156779440089437
ROL,0.022966737341794878,0.15154780546677302,0.10951431613652671,0.09344374323182264
ROP,0.009493232229144543,0.09743321933070129,0.08254767562440404,0.09059347096471888
ROST,0.0210945209849984,0.14523952969146658,0.11595929777416819,0.10231823985030145
RSG,0.02830439640845579,0.16823910487296284,0.1330121979681076,0.10918088063503786
RTX,0.014063761870975331,0.1185907326521568,0.09511050072025512,0.08621530087039915
SBAC,0.00797503196160688,0.08930303444792276,0.07175150310976615,0.07485844671842178
SBUX,0.012041201669495056,0.10973240938526346,0.09535590904665672,0.1060638909428313
SCHW,0.036266503084097894,0.19043766193717537,0.1471156577957168,0.1515177446499398
SEE,0.005530306273209328,0.0743660290267628,0.0592642534906962,0.05617439242729258
SHW,0.006415072560818433,0.08009414810595361,0.06461634561069902,0.06250874706637502
SJM,0.008290093913935006,0.09104995284971325,0.07519253163903436,0.06876281789431185
SLB,0.014740586314605949,0.1214108162998913,0.09595318064333598,0.08977587483968079
SLG,0.01433188464098868,0.1197158495813678,0.10120634903964168,0.1150113646578178
SNA,0.01115955838520814,0.10563881097971588,0.08687801849471828,0.09488048749098345
SNPS,0.039695432044338876,0.1992371251658156,0.16483107335550723,0.14775664551136392
SO,0.00435154375776308,0.06596623195062061,0.05862092394669655,0.05607039611602108
SPG,0.004523903277434352,0.06725996786673594,0.05436632579922643,0.05106694682165154
SPGI,0.045633460055600594,0.21361989620726013,0.18278241968810285,0.15395149828124988
SRE,0.007220197783604444,0.08497174697276998,0.07240333992598985,0.06857324468722592
STE,0.010100046287761868,0.1004989865011676,0.08314827560296643,0.09344574752920476
STT,0.025819095654937545,0.16068321522466977,0.1334454024076292,0.14227102679438486
STX,0.0520399800632389,0.22812273026430072,0.17566776766626102,0.21284069004662767
STZ,0.0070347476509807425,0.08387340252416581,0.06808011776229966,0.06598215835707182
SWK,0.01776754254805471,0.13329494569583167,0.11027972740287605,0.10144640547534191
SWKS,0.019917037616672822,0.14112773510785476,0.11351269573790335,0.13434956758659442
SYF,0.021073210407299956,0.14516614759405844,0.11975345555370623,0.12586257024870032
SYK,0.031804301786570045,0.17833760620399178,0.1603558866209856,0.1360009817085647
SYY,0.04117972027326149,0.20292786963170312,0.17883490736796512,0.1479137918308601
T,0.024781472838740142,0.15742132269403705,0.14200031310519431,0.12421248245081938
TAP,0.006837780934218457,0.08269087576158846,0.06924849371771133,0.06522031260758615
TDG,0.0273207750679111,0.16528997267805176,0.14219425592347434,0.12511637380053042
TDY,0.05539350786760196,0.235358254300974,0.1850201738016182,0.15191677860119573
TEL,0.013552732666404598,0.1164162044837599,0.09020587028598408,0.09347096796687311
TER,0.02866720994026412,0.16931393900167854,0.126389612634978,0.11486025380557746
TFC,0.02819897350175956,0.1679254998556192,0.12465304753008645,0.11539477727218359
TFX,0.04198207414808626,0.2048952760511727,0.18635598890174992,0.15138830216586802
TGT,0.006318977323710903,0.07949199534362503,0.0668245951510891,0.06756391986114466
TJX,0.004448699733939493,0.06669857370243754,0.0577999988445806,0.05427813303243856
TMO,0.005369891350936413,0.07327954251314901,0.0582667872754238,0.05561020594034361
TMUS,0.07007235289354291,0.2647118299085685,0.19613721708996684,0.15207904713537662
TPR,0.021728796884660704,0.1474069092161582,0.12854528378456323,0.1210993348582644
TROW,0.005194081985475088,0.07206997977989926,0.05805730610594843,0.06135330507514744
TRV,0.004034059741954978,0.06351424833810897,0.05185318763499076,0.051317339804795616
TSCO,0.016261458800760176,0.12752042503363992,0.09749085783893498,0.11750570600119561
TSLA,0.01864174316515592,0.13653476907057746,0.10443184795710866,0.116218063442467
TSN,0.04164883262244309,0.20408045624812554,0.18783143366159002,0.16818847271054194
TT,0.06118098459049582,0.24734790193267422,0.20629825691406228,0.16711130891857395
TTWO,0.06392406176072528,0.252832082142922,0.19118721258762372,0.14790469630200156
TXN,0.053079367111617974,0.23038959853174357,0.1868846144492487,0.15227560724681108
TXT,0.02115434352236975,0.14544532829338228,0.11707630251413365,0.12464498619705719
TYL,0.027150441137030863,0.16477390915139103,0.13569014045914368,0.17331135826762284
UAA,0.03045654689309802,0.1745180417409559,0.13934914995087155,0.20169550659475746
UAL,0.04100144628450295,0.20248813862669326,0.16475790934777174,0.17961874271616385
UDR,0.005828522467033214,0.07634476057355354,0.0601479126509892,0.06324820007260339
UHS,0.005726047349136372,0.07567065051350076,0.060009229062813384,0.06072953595704774
ULTA,0.10310121311211312,0.3210937761964768,0.28529827160068605,0.21575215365552194
UNH,0.05042941858277932,0.2245649540395369,0.1882746581289737,0.15018594756783127
UNM,0.04100225355775173,0.20249013200092425,0.13748523783920832,0.1241945004146622
UNP,0.03796398611949491,0.19484349134496362,0.15280975868516805,0.13207536770813955
UPS,0.012271354696056532,0.11077614678285452,0.08829476749985536,0.08134215438342374
URI,0.1152405545782613,0.33947099224861804,0.2382903323967396,0.20487155792872797
USB,0.018653978180575966,0.13657956721477765,0.1015221804869845,0.09382882353158602
V,0.005347015006228254,0.07312328634729333,0.053415484172432755,0.054404543614891866
VFC,0.009703903546417798,0.0985083932790389,0.08462313551645538,0.09593803307882955
VLO,0.03628328612465949,0.1904817212350295,0.16246477014892707,0.20792429217816788
VMC,0.04112083441438776,0.20278272711054007,0.17371136257412084,0.15111611058805655
VNO,0.00834887916648184,0.0913722012785171,0.07157974440866437,0.07179684486766466
VRSK,0.005436983114448225,0.07373590112318575,0.06026324282446268,0.057968215447183724
VRSN,0.00700539975025744,0.08369826611261096,0.07018571588343606,0.08078535450804293
VRTX,0.06827899153119191,0.2613024904802706,0.2333182220375437,0.3700157652530908
VTR,0.04353713550335052,0.20865554270939107,0.18692498426260376,0.15510958927178387
VTRS,0.05872845632646943,0.24233954759070883,0.22262035572334624,0.3033607242218036
VZ,0.009955216333743536,0.09977583040868934,0.0827669678724968,0.07812372536255867
WAB,0.013714626077805976,0.11710946194823874,0.08925935043648225,0.0887970233433009
WAT,0.010697125707450402,0.10342690997728977,0.07907387002326491,0.07317572689497759
WBA,0.0050395695085846005,0.07098992540202166,0.05672546031732321,0.060384052240827144
WDC,0.055975691315091745,0.23659182427778808,0.18320597497754632,0.2182331218474634
WEC,0.012247767386735432,0.11066963172765794,0.10058470403777778,0.09416126911191666
WELL,0.010962639193968353,0.10470262266996158,0.08006663972694446,0.07486375110398477
WFC,0.015605550732779878,0.12492217870650463,0.11199534169586635,0.1258745728656535
WHR,0.027383383528467198,0.1654792540727302,0.1387874544951851,0.12835644798618626
WM,0.04080939775219956,0.20201336033094336,0.17329892655358506,0.13899144164305197
WMB,0.05210953714257043,0.22827513474439223,0.19651344135711601,0.2858860684065981
WMT,0.009850365215152911,0.09924900611670079,0.08835302366722976,0.08264511520213505
WRB,0.0181897082755384,0.13486922656980874,0.09399659008589556,0.08392969479701372
WST,0.06333457765467546,0.25166362004603576,0.22073789611489225,0.17646100416997157
WU,0.01410248669896092,0.11875389130028927,0.09543752218624907,0.0862959778356935
WY,0.010970306988530755,0.104739233282141,0.0770316855238125,0.07810267247236714
WYNN,0.1705655204341509,0.41299578742906196,0.39976009222035147,0.2945369379617592
XEL,0.010038018735987449,0.10018991334454506,0.09109235051622988,0.08507687707058507
XOM,0.009837711258823175,0.09918523710120965,0.08618222345373452,0.07806543004588076
XRAY,0.0038613923478925823,0.06214010257388205,0.04924438305314345,0.05156150553525007
XRX,0.017094576337246432,0.13074622876873518,0.0979525152455104,0.09889788318516046
XYL,0.07712381538935861,0.27771174874203397,0.2462940867526118,0.18879989006993636
YUM,0.032584711776894947,0.180512359069663,0.15911488031279147,0.13574638370514483
ZBH,0.02031156998475714,0.142518665390738,0.11765343600123047,0.10205341226455371
ZBRA,0.032536238795698426,0.18037804410653316,0.15074008914437906,0.18952429660247436
ZION,0.08938014742409094,0.2989651274381193,0.21079888621472176,0.1768172640671896
ZTS,0.013041571194469284,0.11419969874946818,0.08745441693453286,0.08495050733614755
^GSPC,0.0024153184634114234,0.04914588958815807,0.04162577641443434,0.04055827730864427
