,mse,rmse,mae,mape
RSG,0.004553111541648758,0.06747674815555918,0.05631266773331717,0.05377964800576879
RTX,0.03003570494412075,0.17330812140266466,0.14777488451871473,0.1897879899278872
SBAC,0.013779791810268793,0.11738735796613191,0.08936482307811322,0.10859938297749025
SBUX,0.06693876514845348,0.2587252696364495,0.23350851903952288,0.19073270486364632
SCHW,0.007402245380298106,0.0860363026884472,0.06725475840258428,0.06905487298797618
SEE,0.010748850557318527,0.10367666351363033,0.0824363654708827,0.07936483729059782
SHW,0.005772890932772724,0.07597954285709228,0.05919023082860149,0.06654078870149666
SJM,0.009362447089666198,0.09675973899130877,0.07826029349747672,0.07434715725550742
SLB,0.015183643537649175,0.12322192799031013,0.1015956304970972,0.11990369655844492
SLG,0.021964006062801255,0.14820258453482266,0.12029103221369607,0.14841362388550552
SNA,0.014768679404757542,0.12152645557555582,0.10236246484887963,0.09266819660332719
SNPS,0.004151419586140304,0.06443151081683793,0.05139039014201638,0.050470480456594635
SO,0.010786866475326071,0.1038598405319692,0.09083729846342944,0.1047775893836286
SPG,0.004154945946655292,0.0644588701937545,0.054819740575525196,0.05930638589840184
SPGI,0.005504903426633905,0.0741950364015943,0.06096312438327085,0.06633468668823957
SRE,0.015879458893651693,0.1260137250209345,0.11403934915925805,0.13180754614046225
STE,0.0036209891406846213,0.060174655301751596,0.046090139627456346,0.04427214747405752
STT,0.0180620379115973,0.13439508142635764,0.10480921249157495,0.12910376082354025
STX,0.10113843190814116,0.3180226908699144,0.28899705609455295,0.4930434024643279
STZ,0.04043003605650118,0.20107221602325165,0.1688039072003855,0.14425747221224436
SWK,0.003958562868235582,0.06291711109257625,0.04987668929961482,0.047462599761108164
SWKS,0.02940967451887184,0.17149249114428258,0.14659870435058794,0.15433465619780304
SYF,0.005776395000137097,0.07600259864068529,0.05036023875541373,0.05740496380709533
SYK,0.0024485042725473547,0.0494823632473971,0.04006613437660929,0.03974897821335287
SYY,0.006735521974631285,0.08207022587169652,0.0676209453542706,0.07078412363448462
T,0.003922784586815408,0.06263213701300163,0.050747198483576214,0.04900699910928021
TAP,0.01643136762446413,0.12818489624157806,0.11018900033498989,0.10280144947827237
TDG,0.00483777170321277,0.06955409192285361,0.05802326518040386,0.05769241969162335
TDY,0.016483123327349775,0.12838661662085257,0.09989586246915268,0.12132280245559009
TEL,0.009575288063877639,0.09785340088048876,0.0740452863222616,0.08832111283803944
TER,0.004339197163186398,0.06587258278818585,0.05305682581156307,0.05680895646462759
TFC,0.0044831620947603954,0.06695641936932108,0.054003644539399195,0.057593964492951344
TFX,0.011633832183614403,0.10786024375836727,0.09219951737140136,0.08449011080689436
TGT,0.0028009367568980537,0.05292387700176598,0.04227404516762549,0.04247663884753457
TJX,0.0030142804679325003,0.054902463222814515,0.04408560958963684,0.04380727514887796
TMO,0.00215001643794648,0.04636826973207519,0.03825859329826108,0.03830276756739141
TMUS,0.05435262153375728,0.2331364869207677,0.2095203676541318,0.17789586270478516
TPR,0.021192080475407164,0.14557499948620012,0.12460546038965639,0.16521689241043547
TROW,0.013104136456434745,0.11447330019019608,0.10118447934909049,0.11706760046978112
TRV,0.004407265488283758,0.06638723889637042,0.055124894321050576,0.056643575602377365
TSCO,0.005337714895462521,0.07305966668047782,0.06145568037065591,0.06108414318974515
TSLA,0.016730251930266775,0.12934547510549713,0.10472889917947505,0.10653694707565604
TSN,0.03705869016288676,0.19250633798108246,0.12844754591614443,0.10500063829280157
TT,0.01861783544505369,0.1364471892163913,0.10754772639869525,0.1321339611470273
TTWO,0.019559277660535862,0.13985448745226542,0.11499831363613847,0.11282440862587585
TXN,0.008004767474643876,0.08946936612407554,0.07457709423739547,0.08553891202553794
TXT,0.012216788493742421,0.11052958198483527,0.07561593685794972,0.09109664891335512
TYL,0.0819270985561947,0.2862291015186868,0.22435171223385847,0.17041952708665548
UAA,0.038522278319057676,0.19627093090689124,0.15947247829529998,0.1344733433610836
UAL,0.0355674473443763,0.1885933385471934,0.17109422057911736,0.23041696836819062
UDR,0.006500948084930577,0.08062845704173295,0.06200589619030914,0.059447934031602395
UHS,0.019054190226575667,0.13803691617308633,0.10623641284446071,0.0923375710547922
ULTA,0.040243235176671444,0.20060716631434541,0.17764314493287994,0.1504953314971952
UNH,0.00766248189950291,0.08753560361077606,0.07602985746121735,0.07357819098635796
UNM,0.005745014739460844,0.07579587547789685,0.05914575851099202,0.06565121896505277
UNP,0.07056625018611991,0.2656430879697793,0.24630244206332869,0.3472879587911204
UPS,0.010385241515943399,0.10190800516124039,0.09072286212295746,0.10285298002715568
URI,0.06784777164042408,0.2604760481127278,0.23257968410561602,0.4060921690840464
USB,0.005738620576976853,0.07575368358685176,0.0655926956340022,0.07024387280851235
V,0.006952672616997024,0.08338268775349607,0.06441553904506406,0.05997507897503901
VFC,0.014208807963890024,0.11920070454443642,0.09691602880625139,0.1139577433487169
VLO,0.03484221221153028,0.1866606873755968,0.15536412804819363,0.14462515328580014
VMC,0.04601050821669681,0.21450060190287767,0.19921269814256953,0.1815119122815386
VNO,0.022043613514446853,0.1484709180763925,0.12968626649153475,0.15625746451131886
VRSK,0.008865643590583816,0.09415754664700975,0.07980769435675386,0.07681337705130044
VRSN,0.049430727576090724,0.2223302219134653,0.17273417119901954,0.1419774152109909
VRTX,0.012208172590141246,0.11049059955553343,0.0785566171858549,0.09343075347581131
VTR,0.07393743408791635,0.27191438742353513,0.23859357983717613,0.3702064977226388
VTRS,0.03207218987497556,0.17908710136404452,0.15915484470456065,0.17071923347861
VZ,0.003592926335445372,0.05994102381045366,0.0459253790377252,0.04769151566944764
WAB,0.01988891424929197,0.14102806192134942,0.10748017753006897,0.13713031435501585
WAT,0.004231265571996488,0.06504817885226678,0.05394781407303086,0.050753000847266964
WBA,0.012726046203835847,0.11280977884844845,0.09813498595656284,0.09289661078870666
WDC,0.11320788056497169,0.33646378789547576,0.2984644800201974,0.5312956202045419
WEC,0.009038526098577544,0.09507116333871982,0.08126745169576759,0.0923627574323874
WELL,0.022931294716691537,0.1514308248564061,0.13700222579643917,0.16944383083360454
WFC,0.0035146268087615194,0.059284288042967336,0.04580812864225,0.04792391713965953
WHR,0.041536536193532064,0.20380514270629205,0.18028340888538388,0.24527335949870827
WM,0.004103582102830975,0.0640592077911597,0.05146353946885466,0.055182577054822046
WMB,0.08378377381919712,0.2894542689600503,0.2079788426367954,0.42158781292058417
WMT,0.0528470142903786,0.22988478481704394,0.21309188436576484,0.28776935128870046
WRB,0.003895974085958355,0.06241773855210036,0.05176852710815596,0.05086817175725357
WST,0.0064017995737584085,0.08001124654546014,0.06749186012337444,0.06259161071709998
WU,0.005747245060790045,0.07581058673292303,0.058652644510920865,0.056868805814613295
WY,0.036817568493584314,0.1918790465204169,0.17791492724755778,0.22196627373079167
WYNN,0.19476246572206574,0.44131900675369257,0.41369245702884194,0.8865585509724048
XEL,0.006281662680972257,0.0792569409009221,0.0658349503161267,0.07035099239485788
XOM,0.01974669789645693,0.14052294437726862,0.13082728190571308,0.15161523287370401
XRAY,0.006320388508306137,0.07950087111664965,0.07006000880162588,0.0705210463827989
XRX,0.06384296569024953,0.25267165589010876,0.24037885420742447,0.3246063746626364
XYL,0.0060931137779125155,0.07805839979087782,0.06603328050689211,0.07326121737896363
YUM,0.010664779231045128,0.10327041798620323,0.08329325414459798,0.08278418903476917
ZBH,0.019915177495755432,0.14112114475072626,0.12622436655910502,0.14984666651162523
ZBRA,0.03901509682122753,0.19752239574596986,0.16471755574048325,0.1884158676561211
ZION,0.00800291661178252,0.08945902196974054,0.07179949716061729,0.07684165547434053
ZTS,0.0035324796006173218,0.059434666656904216,0.049779916970588936,0.051298720518640324
^GSPC,0.018641995001289744,0.13653569130923146,0.12876622123450232,0.1321257814887277
