,mse,rmse,mae,mape
ROP,0.002767989585148692,0.052611686773460245,0.04308765762155878,0.044113048009878704
ROST,0.006019289650778377,0.07758408116861588,0.06709013037862298,0.06742763854109309
RSG,0.0213080290097134,0.14597269953560973,0.12485176726434265,0.11183910243548119
RTX,0.014899712205531757,0.12206437729956991,0.11310721214914729,0.1391847628462721
SBAC,0.019174394322574815,0.1384716372495639,0.12035110577380384,0.15364727075800236
SBUX,0.005824519867368557,0.07631854209409766,0.06081446804247258,0.06036833956571085
SCHW,0.025291820799803886,0.15903402403197842,0.13758929248889168,0.1786011498711722
SEE,0.013719411581285134,0.11712989192040234,0.10018071838873398,0.12301749870737372
SHW,0.005664282157327684,0.07526142542715814,0.060155060497949595,0.06661851192127945
SJM,0.033060365175726796,0.18182509501091096,0.14539351486205096,0.12592621729857795
SLB,0.018508570036970307,0.13604620552213248,0.1235580295138726,0.1533604334283119
SLG,0.013499361965831323,0.11618675469188096,0.09294322204240667,0.11158421447044266
SNA,0.0034467246296672046,0.05870881219772041,0.047650404426646684,0.0515061376037963
SNPS,0.007745523088569662,0.08800865348685698,0.06960371826448192,0.0792147183723194
SO,0.01966266045491846,0.14022360876442475,0.12044957891111752,0.10923405893992126
SPG,0.012948639435857523,0.1137920886347444,0.09253339824348748,0.08581787958932954
SPGI,0.010737816573744391,0.1036234364115782,0.08855444611313587,0.09787250527213637
SRE,0.004569027051596031,0.06759457856659831,0.055564432149165226,0.0585511726226874
STE,0.003994725679329,0.06320384228295776,0.04884522133775848,0.04705839850813951
STT,0.044365030256884284,0.21063007918358737,0.19116336072887027,0.2548988208801402
STX,0.12265316537334378,0.35021873932350306,0.3140609576226222,0.6005114932866152
STZ,0.049152813476053846,0.22170433797301722,0.20317140661890792,0.17350127755370592
SWK,0.006235130968714333,0.07896284549529818,0.06527948736320471,0.06548916842139328
SWKS,0.07744954353618042,0.2782975809024944,0.26222884603465013,0.4145454233210831
SYF,0.0220008829871682,0.14832694626118412,0.1275648095905678,0.16288065080157185
SYK,0.01011829506315859,0.1005897363708574,0.07784061736659287,0.07377425523783517
SYY,0.04793240855395508,0.21893471299443376,0.18710312317119504,0.16129087831001795
T,0.021916680335335642,0.14804283277259878,0.11153261942940501,0.09523296260379457
TAP,0.08050973877849021,0.2837423810051826,0.26517267349005136,0.20732486837277714
TDG,0.007394840402215728,0.08599325788813754,0.06672725143083678,0.06697307583572552
TDY,0.023425749505088578,0.15305472715695057,0.1362645282340874,0.17265083968117878
TEL,0.007227133544951773,0.08501254933803463,0.0690584494153165,0.08054827368432244
TER,0.0032873201770873906,0.05733515655413693,0.0489491257420371,0.05308683359801216
TFC,0.016405305413489012,0.12808319723323983,0.1148483715030529,0.13554940607364027
TFX,0.024858798848516522,0.15766673348717708,0.11370552504935957,0.09650297796235696
TGT,0.008466803286401502,0.09201523399090773,0.07722119393743877,0.08892975364039457
TJX,0.008086871334929116,0.0899270333933524,0.07725529598347224,0.07698574838653852
TMO,0.005397441317511859,0.07346728059151134,0.05857291662907309,0.05704842293741265
TMUS,0.004713564512433631,0.06865540410217998,0.0552380061572038,0.05726709087485453
TPR,0.02169774006671164,0.14730152771343424,0.12384778585921563,0.12251612765487303
TROW,0.0065426440653644355,0.08088661239886633,0.07298720489337651,0.08232694335590217
TRV,0.00962513020747081,0.09810774794821667,0.08644691227208309,0.08090842399517768
TSCO,0.003469982230879665,0.05890655507564218,0.04859392369574805,0.05229377178791824
TSLA,0.02792515763763335,0.1671082213346589,0.14589034761276065,0.1975067323136139
TSN,0.15990761358219804,0.3998845003025224,0.33382425736523824,0.23351137423360482
TT,0.019123741019686547,0.13828861493155012,0.12131005125335224,0.15040436835100876
TTWO,0.04002825035805958,0.20007061342950788,0.1799345424287579,0.15803738614296445
TXN,0.019920530992094693,0.14114011120902056,0.10586421621380411,0.09602913782219097
TXT,0.02448707666675751,0.15648347090589954,0.14206616832305455,0.17797947191056368
TYL,0.037697602245806115,0.1941587037601099,0.16969930560432572,0.15203363038452827
UAA,0.014424658228642365,0.12010269867343683,0.10588926531663907,0.12827207634019988
UAL,0.016325610036000512,0.1277717106248504,0.10609011250323705,0.1303882638118848
UDR,0.007866797044791825,0.08869496628778786,0.07969900948159064,0.07693310654923519
UHS,0.015574340589128035,0.12479719784165041,0.10084919946426821,0.12524555588953384
ULTA,0.0692608522445801,0.2631745661050477,0.19767475439030427,0.15653474574542695
UNH,0.007529729387320596,0.08677401331804699,0.07039952767734654,0.06745024089236137
UNM,0.01483405896542783,0.12179515164992337,0.10034652979149358,0.12003244164147686
UNP,0.022053518927615402,0.14850427242209363,0.13034269506060103,0.16513245310856425
UPS,0.0038273132295687734,0.06186528291027831,0.05171180437675233,0.05103873075502456
URI,0.043233531606490516,0.20792674576997186,0.18988357689711297,0.3191096710766013
USB,0.005972400254257722,0.07728130598183316,0.06645243083263147,0.07399621028228909
V,0.006255309508143301,0.07909051465342289,0.065762255734967,0.06426438620115635
VFC,0.015209204034893582,0.12332560170091846,0.10895814826044779,0.1330039248413063
VLO,0.012383134272561746,0.11127953213669504,0.09153658909052215,0.10824098412738886
VMC,0.028964271879431486,0.17018892995559812,0.13980645442802936,0.12541328568658583
VNO,0.0036519542505590984,0.06043140119639043,0.04964514581077923,0.05374663513709038
VRSK,0.0030348813895076216,0.055089757573505635,0.043374503840353885,0.04453246414119698
VRSN,0.05804640037453816,0.24092820585090938,0.2218205711262117,0.18773811069110843
VRTX,0.06177219985438621,0.24854013731062877,0.21345119792050013,0.33436101791311296
VTR,0.033187757701598423,0.18217507431478772,0.1603883352222857,0.21779679945109845
VTRS,0.08788851175832703,0.29645996653566403,0.2812254516885238,0.456524203655553
VZ,0.010685740041630714,0.10337185323689768,0.08335620769692928,0.0771203272637274
WAB,0.05664914791258446,0.23801081469669497,0.21691508800178672,0.30416507013159244
WAT,0.004888750616415425,0.0699196010887893,0.05288554359516146,0.05437525358286823
WBA,0.008986832390845825,0.09479890500868575,0.08423439559528648,0.09943510827882944
WDC,0.12280048276306829,0.3504289981766182,0.31567655224681507,0.6366905291575351
WEC,0.04071169602287373,0.20177139545256093,0.17196872221022005,0.14773982397474747
WELL,0.007061925956754745,0.0840352661491278,0.06324569506826057,0.06279354523760783
WFC,0.015081756276992389,0.12280780218289222,0.10859457691530476,0.1266885731552466
WHR,0.015687358239932708,0.12524918458789544,0.10169632555991752,0.12739449718126225
WM,0.03614359472113774,0.19011468833611395,0.15887367528013474,0.13682048316600537
WMB,0.22766031058840805,0.47713762227307965,0.44091612904980737,1.2073326578839993
WMT,0.01165636906631579,0.1079646658232025,0.08945169829380728,0.10682371529692734
WRB,0.003724595661100633,0.06102946551544289,0.05130223203119665,0.05471300559553852
WST,0.029144955306785784,0.17071893657935486,0.1313296208410173,0.1128568033601063
WU,0.007321403358089917,0.08556519945684646,0.07456406513507176,0.08850618392518003
WY,0.009059667591578125,0.09518228612288174,0.07271722603660842,0.08527413018231704
WYNN,0.057323102732527595,0.23942243573342828,0.20130085531616407,0.31507245152221863
XEL,0.03370074323258613,0.18357762181863596,0.15643764998271698,0.13571271426174117
XOM,0.00554442767421552,0.074460913734761,0.061688465972056274,0.06267350107154628
XRAY,0.01463998364745359,0.12099580012320092,0.10816382555848497,0.10134853391527053
XRX,0.010701373745897063,0.10344744436619525,0.08647168316805175,0.10137943987342468
XYL,0.025938267409924172,0.16105361656890593,0.11884693702972976,0.10257341574729495
YUM,0.020758628940212295,0.14407855128440283,0.12882160825401825,0.15771180078359143
ZBH,0.009485714166380168,0.09739463109627844,0.08188262707177854,0.08748975961739085
ZBRA,0.15474596933212767,0.3933776421355536,0.37604144253928573,0.7249744128915587
ZION,0.029314852435734253,0.17121580661765506,0.14539542264659103,0.1919560138610387
ZTS,0.007534115962902653,0.08679928549765058,0.07301391495670691,0.08719035453860188
^GSPC,0.003375003018424713,0.0580947761715691,0.051677196851808854,0.053374047652906036
