,mse,rmse,mae,mape
ROST,0.0038563256522647373,0.062099320867983226,0.054147948244948306,0.053819127499066026
RSG,0.013866750134603182,0.11775716595860815,0.09806344689150355,0.08609542693631846
RTX,0.032972388912153414,0.18158300832443935,0.1727187919030911,0.21443524058911126
SBAC,0.020299344002170375,0.1424757663680753,0.12310681247694368,0.15216278689209742
SBUX,0.01861516674983745,0.13643740964206794,0.12144104600671948,0.11063928314520827
SCHW,0.013247941545906175,0.11509970263170177,0.09150455695302491,0.11016519005234383
SEE,0.0083302363846886,0.09127012865493617,0.07575887343765805,0.0857636541197997
SHW,0.00855361520668891,0.09248575677740281,0.07479865163766744,0.08541195227591339
SJM,0.007348028530149017,0.08572064238063674,0.0682974389942459,0.06486290408352477
SLB,0.029152630376517767,0.17074141377099397,0.15931852366516003,0.20184129821713145
SLG,0.024025702447171247,0.15500226594205405,0.1344890073712632,0.17455462239041816
SNA,0.003413137266251449,0.05842206146869048,0.048561135628473646,0.04841746227529846
SNPS,0.005433215818040001,0.07371035082022064,0.0505383375981996,0.05681439704805171
SO,0.011483212219698734,0.1071597509314889,0.0871281543033067,0.07735413481910276
SPG,0.003824959573703539,0.061846257556165345,0.04977965035432242,0.04959213951115832
SPGI,0.012252062979434339,0.1106890373046687,0.09467122256410439,0.10915443827565256
SRE,0.007419542301606891,0.08613676509834167,0.07637601640975344,0.08573500377944283
STE,0.0032461161387613647,0.056974697355592546,0.04680329936431032,0.047241886890637026
STT,0.034620823271671236,0.18606671725935092,0.1580463352427197,0.20804642105093066
STX,0.13068301462288148,0.361501057568137,0.32408311887858765,0.6215694818792612
STZ,0.03809211418926268,0.19517201179795907,0.16940477927385644,0.14016629441292527
SWK,0.004357948541789822,0.0660147600297829,0.05526345494629687,0.05661825207685274
SWKS,0.06433351592276074,0.2536405250009563,0.22831162656634418,0.3514693386544782
SYF,0.009913368847010651,0.09956590202981466,0.07866806950259157,0.09085357231091681
SYK,0.0075913015968675085,0.08712807582442934,0.06533355811621185,0.0599694119876711
SYY,0.02897953440047362,0.17023376398492052,0.1385239236892542,0.11577243997283189
T,0.013232450698434445,0.11503238977972441,0.0799512587122247,0.0698364053418859
TAP,0.042682998130410627,0.20659864019496987,0.18391448570308253,0.15601920341994682
TDG,0.0029362728272526077,0.05418738623750557,0.0397317777161627,0.03991181784285634
TDY,0.026621678312581547,0.1631615098991841,0.1458907770204463,0.18203777453551614
TEL,0.018063883699862695,0.1344019482740585,0.12715648848354313,0.15196004989849587
TER,0.005856190566349722,0.07652575100154015,0.0664965635396815,0.07358772931317357
TFC,0.010829091766163828,0.10406292214887984,0.08639916520352861,0.10194200768596917
TFX,0.017844922342394244,0.13358488815129593,0.09184032908871169,0.08079029753410336
TGT,0.006754528564081632,0.08218593896818137,0.06391861943630903,0.07300374573833315
TJX,0.0064517911633318525,0.08032304254279622,0.06685252234658458,0.06274255532544812
TMO,0.003974153314482112,0.063040886054069,0.04921341023574707,0.048599131500528546
TMUS,0.008414064088494764,0.09172820770349088,0.07793033594660732,0.07831847510349672
TPR,0.02098301096672347,0.14485513786788326,0.1229343887501234,0.16291393137294802
TROW,0.011669768182781976,0.10802670124919106,0.09954772375523652,0.11371901827482703
TRV,0.004569309597159903,0.06759666853595599,0.059340221143054955,0.05785814259264198
TSCO,0.0025400157010842593,0.05039856844280658,0.04228729224653239,0.044062325705472166
TSLA,0.019228847960047073,0.13866812164317752,0.11122926701908795,0.1391793892174545
TSN,0.12770274758367767,0.3573552120561244,0.275048847485092,0.19650485076582047
TT,0.0284395479714563,0.16864029166084923,0.1489643318617204,0.18668264294824724
TTWO,0.06770645253526646,0.2602046358835032,0.23755880660610668,0.19439403731374663
TXN,0.007439371881487468,0.08625179349722224,0.0705453857207386,0.07839162451387888
TXT,0.028699461974759723,0.16940915552224362,0.15257936916058443,0.1904388950612388
TYL,0.0469477451011214,0.21667428343280937,0.17858848708094155,0.1468529128001367
UAA,0.014085795629526865,0.11868359460989908,0.09235530902381543,0.09011926689065639
UAL,0.013056995187244206,0.11426720958894641,0.09382730293101403,0.12690980707193045
UDR,0.005739598681981258,0.07576013913649617,0.06688525321587162,0.06351377476585617
UHS,0.007910513618845693,0.08894106823535286,0.07544911933309269,0.0830235066864018
ULTA,0.04075364961713595,0.20187533186879458,0.1501582254601593,0.12021681970086902
UNH,0.004493899169713799,0.06703655099804733,0.05146495288201722,0.049792750433816556
UNM,0.009588584698449474,0.09792131891702376,0.06984232675948669,0.08381516224734788
UNP,0.04042282198404174,0.20105427621426444,0.1900626960920064,0.2559148185979112
UPS,0.002644598155858381,0.0514256565914173,0.04355248059836099,0.04403758180596042
URI,0.1023566085371673,0.3199321936554171,0.3032263823889283,0.5132997767832357
USB,0.003759191470419117,0.06131224568077014,0.05048102350017363,0.05471704156610246
V,0.010250775869718936,0.10124611533149772,0.08642828156116353,0.07872010284346882
VFC,0.01264420488566214,0.112446453415224,0.0958878552795801,0.11386552110737419
VLO,0.008985217431344863,0.09479038680871,0.07788887563629482,0.07469269673013741
VMC,0.022031350580069282,0.14842961490238155,0.1193029013171012,0.10512789385433143
VNO,0.01134974442922549,0.10653517930348402,0.09587034493315852,0.11509635018903544
VRSK,0.0024220301136318296,0.049214125143416186,0.039640814815473595,0.04031202908891075
VRSN,0.05295726761330228,0.2301244611363648,0.20015788535239512,0.16235592012464936
VRTX,0.04680150767271025,0.21633656110955968,0.16937908842780489,0.2508631081067498
VTR,0.05411431102420535,0.23262482890741767,0.21291186793799433,0.3151886529645185
VTRS,0.09719644392280447,0.3117634422487737,0.29260413950114694,0.4686856369486091
VZ,0.004865749961898646,0.06975492786820617,0.06322761658981867,0.06474571986980299
WAB,0.048146233435445523,0.21942249983865722,0.18837886702607295,0.2600551398496008
WAT,0.002968011116120189,0.05447945590881199,0.04126015445254417,0.045410742760361895
WBA,0.004385226190245852,0.06622104038933435,0.057723481637191924,0.06363733486988139
WDC,0.1556498111268126,0.39452479152369196,0.3591780691984085,0.7008510039706557
WEC,0.02158289628453148,0.1469111850218746,0.11397332544079353,0.09889865720654742
WELL,0.008739420493127481,0.09348486772268269,0.08199172871729551,0.09675918812460851
WFC,0.00816348971209844,0.09035203214149884,0.07460010917883851,0.08501440835104955
WHR,0.026492471457892297,0.1627650805851559,0.1456861399993927,0.1883993379923739
WM,0.011061290014331612,0.10517266762011702,0.07955184307324874,0.07568373363197298
WMB,0.19299799813196605,0.43931537434053686,0.37294727203088085,0.9574119508250257
WMT,0.024371211079740007,0.15611281523225443,0.14311337543803584,0.18306198732633516
WRB,0.005709215741632468,0.07555935244317852,0.06700235807151173,0.0640244167406022
WST,0.019170995881695414,0.13845936545317336,0.09445403023567428,0.08194750669366843
WU,0.014597663572508494,0.12082079114336446,0.10810209857761469,0.12952170478431374
WY,0.012717819431595959,0.11277330992569101,0.08964068570214158,0.10939441894146522
WYNN,0.08421454323583151,0.29019742113918157,0.264588168032171,0.49179446573781
XEL,0.019228596502352212,0.13866721495130785,0.10971384788068131,0.09503296669250026
XOM,0.007177542566541693,0.08472037869687371,0.07182998052352207,0.0802054338555587
XRAY,0.014810366034738022,0.12169784728884082,0.105248492073828,0.09319666184776891
XRX,0.01948706910227134,0.13959609271849746,0.13513194834501574,0.17572589659861704
XYL,0.011531535637695838,0.10738498795313914,0.08216143400976281,0.07812598177763966
YUM,0.01892028958867445,0.13755104357537404,0.1132889095754964,0.1442217003561701
ZBH,0.014276890491858518,0.11948594265376375,0.10803450827809755,0.1259953912355851
ZBRA,0.09739238957867799,0.3120775377669434,0.2732271934446011,0.50271420571394
ZION,0.016061739332421103,0.1267349175737338,0.09185896127909027,0.12141652236948466
ZTS,0.006626037152257178,0.0814004739068341,0.06698300110480027,0.07713706404150658
^GSPC,0.0067400469943355796,0.0820977892171012,0.07356383016884474,0.07627008548140955
