,mse,rmse,mae,mape
ROK,0.07570988239353174,0.27515428834297995,0.2393784858081022,0.18287012091637597
ROL,0.09646139227219219,0.31058234378694516,0.2573047978707749,0.19052365468480803
ROP,0.04008204736568675,0.20020501333804494,0.1584036506085139,0.12863533871468352
ROST,0.01053497590211376,0.10264003070008193,0.09381534096003749,0.09539580952092869
RSG,0.03411778569833568,0.18471000432660836,0.15943204092786975,0.13339862179734627
RTX,0.00927482439180685,0.09630588970466371,0.0760689488925601,0.07013658666487362
SBAC,0.017904228563206392,0.1338066835520797,0.10575499441554648,0.09813440307916935
SBUX,0.002384873121883981,0.04883516276090396,0.03717753953193969,0.037544126513656344
SCHW,0.10866927040749041,0.3296502243401184,0.29925290978841373,0.2332248266882841
SEE,0.0033363973277809635,0.057761555794325375,0.04626150617685335,0.050210176963121536
SHW,0.011980531045739203,0.10945561221673014,0.09308455709268162,0.09329700574488314
SJM,0.016219663560794212,0.12735644294967652,0.10959848784397147,0.13410313322745399
SLB,0.009764556195665238,0.0988157689625762,0.07715777136172378,0.08858343815602139
SLG,0.003773103667127158,0.06142559456063212,0.046060722945548145,0.0521473249722958
SNA,0.00376746457508314,0.0613796755863302,0.04886174598491609,0.047887739341997325
SNPS,0.050722777033475434,0.2252171774831472,0.19124709274571858,0.15871473240414757
SO,0.003283325877946533,0.05730031307023141,0.05039053128659055,0.0544173196136617
SPG,0.03381539264200629,0.18388962081098076,0.16872299157849227,0.22072088458535516
SPGI,0.026369785572189407,0.1623877630001393,0.13324195390750795,0.11879687307684882
SRE,0.00388656342163242,0.06234230844003469,0.05001024634874086,0.0527669501980117
STE,0.009957131012458232,0.09978542484981577,0.07756343530475049,0.0734974322605917
STT,0.0780587997777509,0.2793900495324608,0.2517884937244077,0.21035288074697556
STX,0.18453252046971383,0.42957248569911205,0.3883962708139511,0.3024449447643186
STZ,0.010455145544768858,0.10225040608608289,0.08386233924080415,0.07914369421651406
SWK,0.013807855709437614,0.11750683260745995,0.09317821315953867,0.08449537152259477
SWKS,0.11918429017821913,0.3452307781444452,0.29996744335212006,0.23098669045092485
SYF,0.028037814721579808,0.16744496027524927,0.13923443825818663,0.13120934565252454
SYK,0.01640369510995804,0.12807691091667553,0.10146190748910536,0.09111556490170966
SYY,0.002598881052592343,0.05097922177311403,0.04103903393356733,0.04041837794017554
T,0.002678968615799165,0.05175875400160986,0.039506537409715166,0.04294327307223314
TAP,0.008280295733377043,0.09099613032089356,0.07999049185649687,0.08690776036119227
TDG,0.005717952836378135,0.07561714644429618,0.0634887665438112,0.0669482683036127
TDY,0.044755187219802886,0.21155421815648792,0.1906306806065315,0.15826417119824837
TEL,0.04423802112889252,0.2103283650126452,0.18235500216957523,0.15159401574964557
TER,0.20877499696377821,0.45691902670361434,0.3972445706306582,0.26925537527172305
TFC,0.04392669332282683,0.20958695885676387,0.18917792542098708,0.15751063234057747
TFX,0.012808410011062867,0.11317424623589444,0.1006082743194116,0.10184648045775666
TGT,0.027488047160645925,0.16579519643417273,0.13790850420405554,0.1803311498061566
TJX,0.004315477384285161,0.06569229318790112,0.053427595447008966,0.06016188762175821
TMO,0.006992760951055726,0.08362272987086541,0.0697615605798576,0.06841550635638341
TMUS,0.09191898310830529,0.30318143595593927,0.275865976617023,0.21373033681978362
TPR,0.011521572997325777,0.10733859043850807,0.09383907558162753,0.09724797029785075
TROW,0.007667706863583641,0.08756544331860396,0.0672942344489371,0.06788390338563499
TRV,0.0033632427947365567,0.05799347200104988,0.04593601315001345,0.04434285951260334
TSCO,0.08281594606340269,0.2877775982654013,0.27068851036360964,0.40669408666068857
TSLA,0.10200145707660654,0.3193766695871922,0.2546399602801147,0.20117600289970802
TSN,0.012257207972273849,0.11071227561690641,0.10121990753304275,0.12057775387381811
TT,0.053708493414680446,0.23175092969539615,0.20022160428118654,0.16000348339580125
TTWO,0.30139695532054755,0.5489963163087231,0.44385451909706203,0.28722866681788367
TXN,0.02808423377378275,0.16758351283399794,0.15302215379277587,0.13679040655779232
TXT,0.029656845042835014,0.17221162865159545,0.15266260922427152,0.13157667681594232
TYL,0.005726462189521454,0.07567339155556234,0.06193656385243694,0.06773626244741102
UA,0.15043352432466878,0.38785760831092225,0.35280160383947207,0.7186439540575148
UAA,0.14937404741210975,0.38648938848577685,0.34137485351044017,0.7000890972001151
UAL,0.22370287916827636,0.4729723873211589,0.439977558161024,0.3121309894798384
UDR,0.0040449572415203255,0.06359997831383533,0.04925526600603407,0.048663479892054384
UHS,0.01522179606562408,0.12337664311215507,0.11642873465783592,0.13806318695394784
ULTA,0.010087574395942402,0.10043691749522385,0.07864944289315592,0.07989095362391466
UNH,0.04388117892290393,0.20947834953260427,0.1759125589122263,0.14213046926386683
UNM,0.09265524858420557,0.30439324661399036,0.26897192522786123,0.20822941064852551
UNP,0.02221250735298262,0.14903861027593696,0.13433564221643104,0.11987238472707487
UPS,0.0020982638841173496,0.04580681045562275,0.037971415594990496,0.03719651456025993
URI,0.17121936639260532,0.4137866193977342,0.36766669444386607,0.2676545540859239
USB,0.04041942381812254,0.20104582516959296,0.1810646563182864,0.15126864203304624
V,0.017700400676847368,0.13304285278378306,0.10474404056183437,0.09116497525138612
VFC,0.016594675342076027,0.1288203219297174,0.11673890043416188,0.1379533609618428
VLO,0.04728853643594777,0.21745927535046136,0.19348024003916398,0.15952428924753087
VMC,0.0036296860128133194,0.06024687554399248,0.050694099245032244,0.05220716758650689
VNO,0.002967588936939077,0.054475581106942554,0.04544566763027316,0.04902465487606504
VRSK,0.0013300067094564768,0.0364692570455785,0.027949546256371045,0.029508474918173457
VRSN,0.008779248706092998,0.09369764514699928,0.07096733535927092,0.06942410158673853
VRTX,0.06527879354798595,0.2554971497844662,0.1958329218553458,0.1772216518448428
VTR,0.010031351605805096,0.10015663535585197,0.08587925705804715,0.10097067800997452
VTRS,0.03165767123554649,0.1779260274258561,0.15957890053393284,0.2145876257560088
VZ,0.009210911960750006,0.09597349613695443,0.08123369052375505,0.09353857685541632
WAB,0.013242104124792346,0.11507434173086695,0.08974157357721911,0.08289552235496464
WAT,0.014288259985488697,0.11953350988525643,0.09196333143284077,0.08948733469032949
WBA,0.0015221780094221572,0.039015099761786555,0.03267927128636351,0.03312720666557227
WDC,0.33683132810465993,0.58037171545886,0.5234662057993996,0.34483147837479294
WEC,0.004373985045773352,0.06613610999879983,0.057231152992591273,0.062226267450830854
WELL,0.007079166654309824,0.08413778374969134,0.07198776643007902,0.08189897105466995
WFC,0.013893304759193068,0.1178698636598561,0.09963572724509666,0.09191080054211309
WHR,0.005050085525292809,0.07106395376907206,0.05985376883904889,0.06563758169093066
WM,0.010265613072793285,0.10131936178635002,0.08966632190075095,0.0829274308851751
WMB,0.05019382840771336,0.224039792018546,0.2122759336287471,0.1961492656240836
WMT,0.00384929313399583,0.062042671879891105,0.05231369202845043,0.05204960136879158
WRB,0.02488253004910298,0.15774197301004886,0.14028895640559044,0.1199670472411873
WST,0.011890057668071748,0.10904154102025405,0.07798340746097925,0.0710136495470903
WU,0.002199633033677449,0.04690024556095042,0.03829140347883835,0.04044807125783316
WY,0.004481417911748541,0.06694339333906327,0.053430865330259036,0.05203131583007945
WYNN,0.0470398889122412,0.21688681129160714,0.167287558968998,0.14081612899845344
XEL,0.006145722280322374,0.0783946572179659,0.0636760849337727,0.06392441961545503
XOM,0.006559747862378523,0.08099227038661481,0.07100067207146958,0.08006319186542106
XRAY,0.004292971298860878,0.06552076998067771,0.05451793052945489,0.05983145782422881
XRX,0.0598764680764224,0.24469668587135052,0.21064126135319075,0.1699748152807826
XYL,0.01099476326144342,0.10485591667351643,0.07934451253130222,0.07428497290766263
YUM,0.011039762494844839,0.10507027407808946,0.07368338498387277,0.06631778266865251
ZBH,0.012222204627187339,0.11055408010194531,0.09324971124342721,0.10974254691223816
ZBRA,0.19317786472978948,0.4395200390537267,0.39808640386210453,0.30773507498017694
ZION,0.18194317871996135,0.4265479793879715,0.38985670825842983,0.28203089470667597
ZTS,0.019267042488762907,0.1388057725340085,0.1051672775635985,0.0926927356126854
^GSPC,0.0027610156334887605,0.0525453673837072,0.046307728276538306,0.0427952067495891
