,mse,rmse,mae,mape
RSG,0.005043196063990613,0.07101546355541596,0.05651897535928611,0.05347890624287012
RTX,0.021425516184227687,0.14637457492415712,0.11623629378075707,0.1477320812054216
SBAC,0.008192771856934698,0.09051393183888709,0.06416173387109363,0.07521791743019675
SBUX,0.09393171302433961,0.3064828103243959,0.27905812116367906,0.22359401490405287
SCHW,0.010209194238597672,0.10104055739453179,0.08111795707650171,0.07945698165421579
SEE,0.01817082124918113,0.13479918860728032,0.1139037800543368,0.10634002685028794
SHW,0.005431094530281388,0.07369596006757351,0.0638017290775532,0.06907105315816436
SJM,0.01329590809753534,0.11530788393486084,0.10074891788016978,0.09515979998453028
SLB,0.011204324384927328,0.10585048126922866,0.08809938681379598,0.11365416470403106
SLG,0.014462357410092911,0.12025954186713382,0.09113643068078146,0.11127498435623977
SNA,0.02262678321073848,0.15042201704118477,0.13402366803679086,0.11927328617079216
SNPS,0.010088190852582411,0.10043998632308952,0.08440486247194799,0.07792461100311532
SO,0.008918720902366945,0.09443897978253972,0.08046490547437785,0.09334226828678394
SPG,0.0037285210905200943,0.06106161716266688,0.0532346034512635,0.05740143397310406
SPGI,0.006500640479923222,0.08062654947300686,0.06803137081153247,0.0699190909978674
SRE,0.01221920093129177,0.11054049453160489,0.09623271747201174,0.11153293376181923
STE,0.006414490020594033,0.08009051142672291,0.05757063261588278,0.05431752568343322
STT,0.012259878478617902,0.11072433553026138,0.08069404806826291,0.09908527014080099
STX,0.08981113080818354,0.2996850526939633,0.2711044102127272,0.4536957668071748
STZ,0.05298268867760182,0.2301796878041193,0.20122181838287445,0.17205891012776314
SWK,0.006780822632178201,0.08234575054110686,0.0681963501602996,0.06338032687663676
SWKS,0.05103108235049626,0.22590060281127242,0.1965509384212984,0.1823301782167879
SYF,0.005722325082405999,0.07564605133386672,0.05600573333972271,0.0613246415313899
SYK,0.0022936264378026557,0.04789182015545719,0.0371907269331344,0.03679229491840685
SYY,0.004941142982587131,0.07029326413382105,0.05947004131754992,0.0627916917806048
T,0.0027237169774372203,0.05218924197032584,0.04173119216086028,0.040589452324950516
TAP,0.01724987204961692,0.13133876826595003,0.10636845157965069,0.09778278389524807
TDG,0.010766797339492635,0.10376317911230667,0.09322221219167307,0.0870165638269742
TDY,0.011520084022058131,0.10733165433392952,0.08159558176145283,0.10017015302011643
TEL,0.006418176272054634,0.08011352115626072,0.0648753563010087,0.07293842241650306
TER,0.0032744116063980412,0.057222474661605134,0.04919264435018299,0.05202282146739987
TFC,0.003420317122539946,0.05848347734651169,0.04687022575115657,0.04899196249043689
TFX,0.016581044401783207,0.1287674042674745,0.11452789169633774,0.10300928345413346
TGT,0.004098305996466368,0.06401801306246835,0.054134030197016125,0.05221142350974221
TJX,0.002864615328551573,0.05352210130919351,0.04183390179027933,0.04097788711481986
TMO,0.002398609654924331,0.048975602649935106,0.038955521680987606,0.03806154225448344
TMUS,0.07550725352022243,0.27478583209514723,0.25326123321257926,0.20967687414080727
TPR,0.015472154967691859,0.12438711737029627,0.1111185526778327,0.13152838218624843
TROW,0.009057823961661994,0.09517260089785291,0.07900982126203414,0.0919458882593044
TRV,0.0038556698990459756,0.06209404076919117,0.05270904989088126,0.053153160405669274
TSCO,0.014817807489824827,0.12172841693632933,0.10949270444507236,0.1012645705395592
TSLA,0.014837534755064625,0.12180941981252774,0.09915377658805505,0.10954779322280464
TSN,0.024215918749854872,0.15561464824962615,0.10693529040738302,0.09259509803246846
TT,0.013542114399337684,0.11637059078365841,0.09327849397258836,0.11122905712200162
TTWO,0.018335686362898534,0.13540932893600255,0.11311521560623068,0.11271944005282843
TXN,0.005574327999497787,0.0746614224315194,0.06167120770325995,0.06820859096884839
TXT,0.007820282586476868,0.0884323616470626,0.06099444159273231,0.07070611910543001
TYL,0.10644327072240137,0.3262564493192454,0.26697585984400973,0.1978027527232756
UAA,0.05619632444477308,0.23705763949886338,0.19849721450439506,0.16176854340090674
UAL,0.024160510938421143,0.1554365173902875,0.12982709833652806,0.17671527774137408
UDR,0.00935671187672345,0.09673009809114973,0.07686377472012013,0.07412948152350483
UHS,0.02895752194313915,0.17016909808522565,0.13893019521183678,0.11924785322085206
ULTA,0.05593069539030441,0.23649671327590244,0.21557755353616365,0.17613536052308845
UNH,0.014127246018755696,0.11885809193637469,0.10837938502482727,0.10267055276366788
UNM,0.005574198716716533,0.07466055663277989,0.059009690943782674,0.06339144839269267
UNP,0.05588685803337307,0.23640401441890338,0.21338502162364378,0.29971656543420533
UPS,0.008839929100235193,0.09402089714651309,0.0838087839689094,0.09536733324820063
URI,0.05362452710740915,0.2315697024815836,0.20303510983929207,0.3574180884035899
USB,0.002733862951992407,0.052286355313718384,0.04293413628493582,0.04603604595961998
V,0.011940300930682648,0.10927168402968195,0.08383030075513233,0.0756589359120391
VFC,0.009205987689899026,0.09594783838054417,0.0714702472412723,0.08309076144907906
VLO,0.058958327510266736,0.24281335941472976,0.2184237525440921,0.19433911366173345
VMC,0.07304483765957583,0.27026808479651426,0.25356746819974246,0.2194746276310498
VNO,0.01492404638183164,0.1221640142670158,0.10110099224968201,0.12137482843347018
VRSK,0.01672546890536453,0.12932698444394553,0.11965561025972352,0.10872027997331578
VRSN,0.058997874685120175,0.24289478109897744,0.19424540212262587,0.15675865150218155
VRTX,0.010221611262270275,0.10110198446257262,0.07780431080529628,0.0870753372452375
VTR,0.05881726396105121,0.2425227081348285,0.20702089339723148,0.31966860565307714
VTRS,0.02806936225966158,0.16753913650148008,0.14421941991240744,0.15033803667091694
VZ,0.0016919502020791045,0.04113332228351005,0.033978005449552984,0.03546533318774644
WAB,0.017325617510477946,0.1316268115183147,0.10675757994742228,0.12312321144942182
WAT,0.007747448199300765,0.088019589861012,0.0756132640556295,0.07028470407800579
WBA,0.023105153268750452,0.1520037935998653,0.1383395401538676,0.12517812777551365
WDC,0.08773167300840519,0.2961953291468405,0.25783133620111093,0.4441084084167897
WEC,0.006095386711438291,0.07807295761938503,0.06404892806077989,0.07355296536699943
WELL,0.015959111463857586,0.12632937688383325,0.11443984871161829,0.14035177255128972
WFC,0.0025544341357245227,0.05054141010819269,0.040761267977729235,0.0416807046076896
WHR,0.027587432390906448,0.1660946488930527,0.1341120276520708,0.18389936595670878
WM,0.0034501208394940477,0.05873772926743123,0.04659313860734674,0.04737470603885676
WMB,0.05279194541937961,0.2297649786616307,0.16367164611078863,0.33842165586535605
WMT,0.044681390570491517,0.21137973074656785,0.1944459125239608,0.26176326058835825
WRB,0.004547679216216298,0.06743648282803825,0.056376001388468336,0.05483427233339445
WST,0.01049324397536509,0.10243653633037916,0.08308792783796665,0.07634267449808077
WU,0.009517189258303303,0.09755608263098361,0.07714520789733233,0.07199935023131032
WY,0.0277550115127099,0.1665983538715491,0.14995071266790666,0.18586189212202817
WYNN,0.16040031403930152,0.4005000799491824,0.37317223801228294,0.8764452341339667
XEL,0.004220167701377689,0.06496281783741904,0.05398735209361876,0.058182675394847165
XOM,0.01616648175030509,0.1271474803144171,0.12016026768543588,0.1430623094056104
XRAY,0.006164845741697475,0.07851653164587363,0.06561254498957558,0.06490926742879556
XRX,0.04985402752820062,0.22328015480154212,0.20985660733894074,0.2819803925020473
XYL,0.004227423241968736,0.06501863765082083,0.05355822923448985,0.059767310705556104
YUM,0.014010650488895118,0.11836659363559938,0.09380129591804572,0.08595845885690219
ZBH,0.01232855958540386,0.11103404696490109,0.09300287297544806,0.10938244683463291
ZBRA,0.042349074259635654,0.20578890703737082,0.16216645448127495,0.1714066911201739
ZION,0.007541021049146082,0.08683905255785604,0.07037165922080924,0.07447531118901064
ZTS,0.0037472342088182,0.06121465681369291,0.052357383262826546,0.052290114626138424
^GSPC,0.021795181354157356,0.1476319117066407,0.1408390696784585,0.14304250902208196
