,mse,rmse,mae,mape
RSG,0.008955926688341364,0.09463575797943061,0.07800270151668483,0.07109413478243044
RTX,0.032558781348807686,0.18044052025198687,0.16508220955228406,0.2117535961736985
SBAC,0.02016374777539276,0.14199911188240846,0.1169252916302586,0.14572649538419577
SBUX,0.0366127351883544,0.1913445457502105,0.17758553125446322,0.1546679087018772
SCHW,0.01008395744310016,0.10041890978844652,0.08507302977800812,0.09344834270371523
SEE,0.007584690827955853,0.08709013048535323,0.07294202305122839,0.07313571780219119
SHW,0.008691366849176622,0.09322750049838632,0.07667077742733858,0.086730825772859
SJM,0.005556870762193235,0.07454442140222993,0.06105760439757783,0.05830310922529758
SLB,0.018902734976800815,0.13748721750330398,0.11900211659214564,0.15153421693536698
SLG,0.029859562778424647,0.17279919785237619,0.15249646367962189,0.19668541563057365
SNA,0.006580099737062929,0.08111781393173098,0.06949934573837155,0.06570415143501422
SNPS,0.0035037439201608387,0.05919243127428404,0.045050472695765044,0.046487083782434824
SO,0.006223074888081771,0.07888646834585619,0.06272617887431545,0.06101140547599664
SPG,0.0037661799814231733,0.061369210369884776,0.051717085469907324,0.05333124314060037
SPGI,0.010124173237950958,0.1006189506899717,0.08498114442504003,0.09872662171153294
SRE,0.008712958575785756,0.09334322994082514,0.08111239980654816,0.0915653155794437
STE,0.0029024333240980525,0.053874236181110285,0.042849361464375506,0.04344911085803872
STT,0.024507226180807907,0.15654783991102497,0.12452664120637744,0.158950908699262
STX,0.09889902691112676,0.3144821567452226,0.2726714184402679,0.4921683185043889
STZ,0.03223142920793742,0.17953113715435945,0.1507206024811809,0.126881445700284
SWK,0.004561337144168786,0.06753767203693643,0.05947371746397649,0.057970209311934896
SWKS,0.03213264846925532,0.17925581850878738,0.15308729939126048,0.20911901302576807
SYF,0.008201542461344103,0.09056236779890477,0.0698498730633722,0.08055527002290117
SYK,0.0058949226239450375,0.07677839946199086,0.06048293955308652,0.05714953221248996
SYY,0.015199663613360502,0.12328691582386389,0.0966939548953804,0.08771635742318099
T,0.011175609129835645,0.10571475360533006,0.07645751512362543,0.06889065642058484
TAP,0.028617140240380052,0.16916601384551228,0.14792134580622893,0.13006468257218842
TDG,0.0013837030305930498,0.037198158967790995,0.029185067068178156,0.02906176300941089
TDY,0.021064229624267825,0.14513521152452227,0.12259441009183944,0.15382289201975316
TEL,0.018752240936478395,0.13693882187487372,0.12410262611479789,0.14879599931637727
TER,0.0034564339380518693,0.058791444429031246,0.04964884441268269,0.05206602775533537
TFC,0.0077374582540907675,0.08796282313620207,0.06972416486591253,0.07828647154994212
TFX,0.020044666658251404,0.14157918864808983,0.11728061706894581,0.10252032156978849
TGT,0.003911731234391201,0.06254383450342009,0.047790046677649474,0.05249710831593286
TJX,0.0046668309571478266,0.06831420757900823,0.05597633369035923,0.05374546755899282
TMO,0.002228265653570846,0.04720450882670898,0.03766476283620911,0.03826010740250413
TMUS,0.027357718377244322,0.16540168795161772,0.15472873417104266,0.1359486716753625
TPR,0.03434070116438449,0.18531244201182093,0.16515812908508234,0.2186685935075117
TROW,0.010938379556036913,0.1045867083143786,0.09401502122804946,0.10727891268961742
TRV,0.0038941685066788533,0.06240327320484762,0.055154128479804894,0.05598096449789067
TSCO,0.0022831072417013416,0.047781871475501475,0.03959040344687957,0.0397513601094409
TSLA,0.020444239137211995,0.14298335265761533,0.11923408123328964,0.12221398991511588
TSN,0.11532404970603087,0.33959394827651285,0.24988583129284314,0.17987131409322601
TT,0.024186139855648253,0.1555189372894769,0.1343681607187905,0.16531270847072346
TTWO,0.06338929309522867,0.2517723040670452,0.22148811673196933,0.18523355104080405
TXN,0.009425712234349178,0.09708610731896289,0.07738671721860434,0.08959057500763697
TXT,0.021143951747462995,0.1454095999150778,0.12208409931377984,0.15046595035649604
TYL,0.051339830597266795,0.22658294418880429,0.178864167672738,0.1478916896765134
UAA,0.017175843495659312,0.13105664231796613,0.10012081940500939,0.09565695122650299
UAL,0.028063128612252793,0.1675205319125175,0.15254889132637126,0.19991874563500872
UDR,0.006229702617861866,0.07892846519388215,0.06677760329868193,0.06427710179131786
UHS,0.012250422779566995,0.11068162801281428,0.08301467096724849,0.07678732645904474
ULTA,0.024171745557863555,0.15547265212204864,0.13188243235998037,0.11578091045628697
UNH,0.0028374664001755115,0.05326787399714308,0.04278213405699772,0.04239510483548215
UNM,0.00783011406896741,0.08848793177019909,0.06543737328266788,0.07286544825651911
UNP,0.05514449642814208,0.23482865333715577,0.2197191382462947,0.32000478991685943
UPS,0.00275173159574566,0.052456949927971036,0.04254841317779119,0.04278868269317198
URI,0.08511504845381704,0.2917448344938039,0.2650571415760776,0.4327796289738512
USB,0.0043043382872410465,0.06560745603390705,0.05140239748992519,0.05558781717533632
V,0.010876117379347358,0.10428862535937157,0.08672074390418133,0.07867089005999328
VFC,0.015079642485699644,0.12279919578604595,0.10183584793607608,0.12173550929803735
VLO,0.011158016514528418,0.1056315128857313,0.0840010960802406,0.07936106399999762
VMC,0.018780609100322383,0.13704236242973333,0.11476330963314393,0.10421591200169258
VNO,0.01897729900834555,0.1377581177584303,0.12466264841516819,0.1503074401868923
VRSK,0.0025806837056998595,0.050800430172389874,0.04002234678122283,0.0400838366828656
VRSN,0.04566014425036036,0.21368234426447205,0.17825160427392656,0.14694024538708525
VRTX,0.03136607889402701,0.17710471166523778,0.131026638075277,0.18863066367105885
VTR,0.06945461713589486,0.26354243896552004,0.24364015598330951,0.362894888554779
VTRS,0.0456820449114253,0.21373358395775172,0.185602745313612,0.2903186489419196
VZ,0.004797743279109153,0.06926574390785933,0.06349243635930966,0.06580796172577996
WAB,0.032248570286132185,0.17957886926398714,0.1420332663514165,0.19440645425123437
WAT,0.0014967620967126188,0.03868800972798444,0.031006327381374817,0.03143779382608823
WBA,0.00326631382684857,0.057151673876174175,0.048786794486863884,0.05213768641661949
WDC,0.1222573424319227,0.34965317449141325,0.3064929525917061,0.6241079617504242
WEC,0.010285518488210469,0.10141754526811654,0.07885444739666315,0.0750049034938467
WELL,0.015118495273336934,0.12295729044402749,0.11251733318258551,0.13325107451142346
WFC,0.005271133359911411,0.0726025713037177,0.05812531239331855,0.0630555260400918
WHR,0.03621202514531801,0.19029457466075592,0.16614524430345337,0.22834137941737542
WM,0.005692821795401943,0.07545079055518202,0.060828106036611096,0.0631347846218633
WMB,0.15899032255636916,0.3987359057777079,0.31512612800011347,0.7716816123165594
WMT,0.03573443044027375,0.18903552692622028,0.1795750855507595,0.23612627069740372
WRB,0.005969510812758608,0.07726260940945891,0.06997019720956564,0.06594578379836155
WST,0.011595697975589452,0.10768332264371049,0.08399077761967338,0.07869698520560142
WU,0.005130343077380834,0.07162641326620253,0.05902963537677376,0.06907825264049279
WY,0.01811016177224893,0.13457400110069156,0.10335125891646099,0.13026528673236976
WYNN,0.1210141815279916,0.3478709265345289,0.3258211636468286,0.6975214110518104
XEL,0.01053060409960727,0.102618731718957,0.07928186637107851,0.07349181247801796
XOM,0.008075069063156646,0.08986138805491847,0.0736093299607982,0.08630125966717815
XRAY,0.013036852113194887,0.11417903534885415,0.09368830172917719,0.08410680656670651
XRX,0.03723681923469308,0.1929684410329655,0.18245884724790826,0.246121450912598
XYL,0.005649749041812992,0.07516481252429884,0.05786130757884993,0.057707701974203454
YUM,0.008152267114504713,0.09028990593917302,0.07600470102197593,0.09065354104922234
ZBH,0.017386148769801272,0.13185654617728038,0.1182717398433568,0.14132585722515562
ZBRA,0.055216525248726715,0.23498196792249126,0.21699856909118903,0.2929711494565783
ZION,0.012000811301908944,0.1095482145080829,0.08907035435528365,0.09850263871837227
ZTS,0.004458612456405274,0.0667728422070326,0.052280277300526465,0.056419034388345175
^GSPC,0.010892999081225149,0.1043695313835659,0.09565614055783545,0.0983865169769341
