,mse,rmse,mae,mape
RMD,0.01584003833329047,0.12585721406931932,0.10187603449738605,0.09462477936637176
ROK,0.11529578857435004,0.3395523355454208,0.31386473916104757,0.2326292008823648
ROL,0.12866269304982267,0.3586958224593962,0.32205676831960184,0.23807780225055664
ROP,0.05610770950642587,0.236870659868262,0.20336557007705827,0.16139745165635253
ROST,0.006055334245424487,0.07781602820386355,0.059998782893997245,0.06385906049555115
RSG,0.044520248789363975,0.21099821987250028,0.19963270710866246,0.16479636844049303
RTX,0.013059929178708636,0.11428004715919851,0.10062178159687761,0.09222299415510053
SBAC,0.028769653431452602,0.16961619448464407,0.14017820489846244,0.12407277281342773
SBUX,0.004116577050572352,0.06416055681314145,0.048677417437005994,0.04727535392485811
SCHW,0.08072035982860488,0.2841132869624455,0.27611535866238757,0.2169447884051826
SEE,0.0033323570827528486,0.05772657172180631,0.04733523088789247,0.05066840234405751
SHW,0.040266750179723296,0.20066576733395086,0.16291450042672895,0.13992529268790593
SJM,0.015332606573091039,0.12382490287939271,0.10003980329891157,0.13152579628390124
SLB,0.01660041880412151,0.1288426125321957,0.10710044600619735,0.1265247021766992
SLG,0.00457061246620103,0.06760630492935574,0.047160897970149045,0.05395837117141201
SNA,0.0073438328421643545,0.08569616585451391,0.07032105144530716,0.06657931173291237
SNPS,0.0533324500854634,0.23093819538019994,0.20081937812202935,0.15940621376008815
SO,0.002594613265814995,0.05093734647402626,0.04216253036147141,0.044833856700849974
SPG,0.02981628596324394,0.17267392959924188,0.1617679169021639,0.20805499421185672
SPGI,0.02317300214700877,0.15222681152480588,0.12666816971082656,0.11181907094729344
SRE,0.00529634044745141,0.07277596064258726,0.06187054099575914,0.05954851185967353
STE,0.018201901349519215,0.13491442231844308,0.10567336070379624,0.0945342199204245
STT,0.04845661253908342,0.22012862725934448,0.19461778567394786,0.15791838559733642
STX,0.03814374805941599,0.19530424485764766,0.15543771088393538,0.13605792366496686
STZ,0.017000542776305656,0.13038612953955514,0.10829691207696222,0.09982681405697327
SWK,0.022205553996028696,0.14901528108227255,0.1183277368185347,0.1014128533854992
SWKS,0.08677024001841284,0.2945678869435921,0.26581363247063405,0.2094406268582069
SYF,0.03576395442731399,0.18911360190984144,0.1550539689020578,0.13053449028556832
SYK,0.028714947580229726,0.16945485410642483,0.1462051800735552,0.12301497421134357
SYY,0.005391860840717047,0.07342929143548266,0.059724412698938203,0.0577030917054276
T,0.0019948901974527703,0.044664193684122076,0.03629917607812032,0.03863305985331048
TAP,0.021744706640141928,0.14746086477483417,0.12984738623511635,0.1599652044356035
TDG,0.007557502481318302,0.08693389719389268,0.06768472713684481,0.07463085767253828
TDY,0.07618700077209506,0.2760199282155096,0.24366840737342887,0.18953396585118165
TEL,0.05284267891316448,0.22987535516702193,0.2085303360685914,0.1684045447573374
TER,0.22200681984141435,0.47117599667365734,0.4281390055888967,0.2963121190356967
TFC,0.03595043087397683,0.189605988497138,0.17991483674383568,0.15086667362030312
TFX,0.0409178737392774,0.2022816693110807,0.16072009531788586,0.14166082458137982
TGT,0.02822967500051833,0.1680168890335681,0.1531229108056148,0.19725097161819993
TJX,0.0039840026950051935,0.06311895670086122,0.046105091706675386,0.05232377197615126
TMO,0.01534436984913771,0.12387239341006417,0.09909332021585064,0.09027947597570445
TMUS,0.07263745558441408,0.26951336809964377,0.2603127538864051,0.21051308962661514
TPR,0.018079332838542645,0.1344594096318389,0.10531011272985227,0.09815352238319217
TROW,0.03476019848246368,0.1864408712768305,0.1418832323306204,0.1169732484499387
TRV,0.006077656813856951,0.07795932794641672,0.06301771133474013,0.058944961351077685
TSCO,0.0240292109668117,0.15501358316873945,0.11921049894683904,0.1703400637666831
TSLA,0.2019514208431818,0.4493900542326029,0.38611582084662194,0.2728876716845927
TSN,0.02287608207709157,0.15124841181675783,0.1395395262378397,0.17020563955495055
TT,0.06366957637613842,0.2523283106909298,0.2355506398789239,0.18787014459220644
TTWO,0.42516393192901175,0.6520459584484913,0.5176069045431412,0.3098535272222663
TXN,0.029288158644351126,0.1711378352216456,0.14691534149547808,0.12377976065894997
TXT,0.043476939794929684,0.20851124620732014,0.19743782110030983,0.1650204336576646
TYL,0.006277340729122053,0.07922967076242367,0.059145155789718455,0.06715089119585825
UA,0.14128954500246135,0.375885015666309,0.35196068178465784,0.7869724979817384
UAA,0.16680778878153066,0.40842109247874386,0.3830688507957446,0.8567337646423057
UAL,0.09045039450778991,0.3007497207110755,0.2799211949778867,0.22369442539366502
UDR,0.005596354559953668,0.0748087866493881,0.06018241320812611,0.057549643494476124
UHS,0.00909521374997397,0.09536883007552295,0.07997759187260592,0.09123150893417736
ULTA,0.013713874937312524,0.11710625490259913,0.10065484127938472,0.10831194654842673
UNH,0.07560309011556572,0.2749601609607576,0.2509407167503183,0.1978346334574061
UNM,0.09788068795908404,0.31285889464594746,0.2999602426531415,0.22836235919265346
UNP,0.018961632381706724,0.1377012432104617,0.12716927927541072,0.11337576105462165
UPS,0.003446744778124804,0.05870898379400553,0.04872932709385947,0.04660742646615914
URI,0.2215858568577879,0.47072906948454746,0.44520461025788716,0.3096815304419412
USB,0.035100586286361715,0.18735150462796318,0.18110831579355935,0.1528361033690745
V,0.02467764725931952,0.1570912068173121,0.12709999136634126,0.10754244572468293
VFC,0.00934905238731633,0.09669049791637403,0.07178607336855003,0.07875465643160526
VLO,0.0501937737781464,0.22403967009917328,0.20653999523312772,0.17503605892765972
VMC,0.006835202016234414,0.08267528056338493,0.06978328661621196,0.06723314222621965
VNO,0.003174598651442383,0.056343576842816635,0.04854359507564121,0.05143061559940266
VRSK,0.0017550586952081548,0.0418934206673095,0.03355750862664927,0.03440136180262032
VRSN,0.027478963351639737,0.16576779950171183,0.1250492287693684,0.10775601127919823
VRTX,0.14303895359883795,0.37820490953825275,0.3106235276537059,0.24460041495822551
VTR,0.006105024468309164,0.07813465600045325,0.06432038762694654,0.07327205242031701
VTRS,0.01627429950437844,0.12757076273338824,0.08629845922544561,0.12414117341129471
VZ,0.0049093007351855575,0.07006640232797426,0.05772027672571837,0.06350085173575497
WAB,0.005920192909452657,0.0769427898470848,0.06381721861437083,0.06406906354502437
WAT,0.016431381853523372,0.12818495174365582,0.10978586840249042,0.10445419854055604
WBA,0.0036599932400394335,0.060497877979640194,0.04273932289462029,0.046315271306414496
WDC,0.23788035099397148,0.4877297930145046,0.4579282013965121,0.3229117915677757
WEC,0.004044729357313528,0.06359818674548456,0.04794859632360346,0.04689148661345047
WELL,0.004185915414243835,0.06469865079152605,0.052744396239451145,0.0589383624989764
WFC,0.024660733450707992,0.15703736323151887,0.14774201744910212,0.13373228199866755
WHR,0.00677119971778514,0.08228729985717809,0.06690995386167456,0.06846442079823242
WM,0.020839477391640607,0.14435884937072824,0.13340851525672612,0.11745155411566847
WMB,0.003240415202823343,0.05692464495122779,0.04373468148912806,0.044367753909473936
WMT,0.009668070045642773,0.09832634461650028,0.07560684143276716,0.07023491878537359
WRB,0.029402505936936062,0.17147158929961565,0.1656090636094117,0.13998908414204173
WST,0.02052946428404467,0.14328106743057392,0.11053113261191588,0.09880881009409238
WU,0.004601756725571477,0.06783624934776006,0.058297257300278314,0.06277668690248477
WY,0.005723469392828542,0.07565361453908559,0.06199961820743641,0.05838099077256227
WYNN,0.07292464970791322,0.27004564374918777,0.22144869979908807,0.18158510692451588
XEL,0.01387311019840181,0.11778416785969925,0.09710722510735868,0.08750768377325438
XOM,0.0042757219380802555,0.06538900471853243,0.057141644139379874,0.06068295220721329
XRAY,0.0027544190208200195,0.052482559206083114,0.041399449645321634,0.043255349747774584
XRX,0.0925734280800551,0.3042588175880119,0.2767817826917811,0.2120814392842135
XYL,0.01822585320985207,0.13500315999950546,0.09760373261815714,0.08679497640299134
YUM,0.013347358379850845,0.11553076810897972,0.09206896689027293,0.08153700984690682
ZBH,0.008805589439294194,0.09383810227884083,0.07770616111017688,0.09054565969466395
ZBRA,0.1605089861190254,0.40063572746202425,0.37354746812117634,0.2701553879853243
ZION,0.13562631217084412,0.36827477808131814,0.3571120333982968,0.2657953524183862
ZTS,0.02312881877244061,0.15208161878557386,0.121536207454034,0.10290414375287539
^GSPC,0.003789874934284617,0.06156196012380224,0.05336938349790437,0.04793057536308631
