,mse,rmse,mae,mape
RMD,0.011107713472687939,0.10539313769258385,0.08394862876198303,0.08177604252410164
ROK,0.0731455845896363,0.2704544039013532,0.2289862014329996,0.17665083059802122
ROL,0.08385173461651212,0.2895716398691559,0.23762751978047178,0.18060512029979345
ROP,0.036271265735771704,0.19045016601665565,0.15143239901485514,0.1274237330797397
ROST,0.015522606844225007,0.124589754170337,0.11587723256148873,0.11069781308042892
RSG,0.03280736902469792,0.18112804593628762,0.1532634875328773,0.12954952793568855
RTX,0.011192374017637504,0.10579401692741185,0.08329115538296218,0.07550687983926517
SBAC,0.016344404968821412,0.12784523835020767,0.09702523236253618,0.09013072474811591
SBUX,0.0021793018843086504,0.046682993523430465,0.03390746740278085,0.03359864798696472
SCHW,0.12858822020747449,0.35859199685363097,0.327131240566039,0.2513889031923147
SEE,0.0027740309561992862,0.05266907020443105,0.041657310003599124,0.04524852537688022
SHW,0.010522254995872277,0.1025780434394821,0.08869956322373591,0.08979390668423977
SJM,0.013075748386964722,0.11434923868117672,0.09586069328878767,0.11595092123195275
SLB,0.006134623080028139,0.07832383468669125,0.06112928136841705,0.06654828908532194
SLG,0.001838090559764949,0.04287295837430569,0.032813341763653366,0.03577856447703692
SNA,0.003623737550237463,0.060197487906369175,0.05063311795551417,0.04938263457005671
SNPS,0.06737553514344072,0.25956797788525593,0.22950795623655473,0.18256691386345922
SO,0.002476596976129248,0.049765419481093975,0.04232735120318014,0.04562431461536737
SPG,0.02655761771113073,0.16296508126322867,0.14394156424808352,0.18704987915271845
SPGI,0.029083539313914265,0.17053896714215863,0.14146797067468958,0.1259123037985016
SRE,0.0026603265927105523,0.05157835391625592,0.04270834583743635,0.04549350602575775
STE,0.007365856959927843,0.08582457084033594,0.06372345513668441,0.06064050219950278
STT,0.09345903086652473,0.30571069799162204,0.2827922111040768,0.23459982114122122
STX,0.26603027209439384,0.5157812250309174,0.48006501107011995,0.3630224418314787
STZ,0.008041934529946696,0.08967683385326836,0.0698799103760149,0.06660446885182392
SWK,0.015673956689635837,0.12519567360590317,0.09965380680899612,0.09040734017516795
SWKS,0.14758679348281228,0.38417026626589973,0.33945413977493893,0.25109733225029285
SYF,0.027070351379153104,0.16453070041531187,0.13464087806949301,0.12620852868976665
SYK,0.014000496380280345,0.11832369323292924,0.0897974710790343,0.08117675161981733
SYY,0.0033927762968569753,0.058247543268853626,0.045877080376208225,0.044054858237566545
T,0.0021433127298534247,0.046295925629081275,0.03539887795859947,0.03819058452098889
TAP,0.005495336789787462,0.07413053884727577,0.06109148889422658,0.06587181695870445
TDG,0.0054483223904538,0.07381275222110201,0.06390767633310762,0.06432058279248369
TDY,0.047797193749766806,0.21862569325165512,0.1974513466202257,0.16611311361719536
TEL,0.05068187576291966,0.22512635510512682,0.20039339765788136,0.16642178039717734
TER,0.20601005440900622,0.45388330483617284,0.3872958584459183,0.266452174211046
TFC,0.052974666162724025,0.23016226050924166,0.20927429820584112,0.17370691274824224
TFX,0.012485141356259211,0.11173692924122808,0.09513815284940706,0.09453866821872278
TGT,0.02363188577591312,0.15372665928820908,0.1204315068585724,0.16344116719164647
TJX,0.0027616788721317427,0.05255167810956889,0.036844111673015156,0.040879319887784094
TMO,0.005880379543698395,0.07668363282799268,0.06185709562666914,0.06054769748526628
TMUS,0.10194205336708259,0.319283656592508,0.28409787361391226,0.2220470693033472
TPR,0.010824860879374619,0.10404259166021682,0.08914939379473347,0.09253804393732287
TROW,0.004125458268303086,0.06422973040814577,0.05154804943388296,0.05428071275499479
TRV,0.003156191502798777,0.05617999201494049,0.04647094859844535,0.04480947987166305
TSCO,0.07153275039491797,0.2674560718976445,0.2452209592763805,0.3661390614266142
TSLA,0.08421270797711086,0.2901942590354104,0.22149627530086183,0.1778906356518155
TSN,0.008903212792697016,0.09435683755137736,0.08397488047737801,0.09698562609764923
TT,0.05315577187522553,0.2305553553384209,0.19299129041528537,0.15437471716537352
TTWO,0.26343894736818696,0.5132630391604163,0.42567960393394316,0.2822496752197531
TXN,0.03678815920251228,0.1918023962376703,0.17705305754816292,0.16016921726831054
TXT,0.03744569634748869,0.19350890508575747,0.17280564505177262,0.14635083238396904
TYL,0.004196313885457496,0.06477896175038232,0.05748630784471742,0.06149231623621778
UA,0.1336097691960403,0.3655267010712628,0.321076613387208,0.6098389558356956
UAA,0.12105814606880565,0.3479341116774923,0.29739173302320676,0.5886508478790813
UAL,0.25326755393650324,0.5032569462377079,0.45959666524440523,0.31201682379831996
UDR,0.003331513521643263,0.057719264735816435,0.042528573171133184,0.042356825451214296
UHS,0.015469199329602733,0.12437523599817905,0.11597540898308602,0.13717340869567832
ULTA,0.015028748356239555,0.12259179563184298,0.09307362496015216,0.08687282425268768
UNH,0.03845482328038199,0.19609901397095802,0.16414451334298572,0.13563897990634247
UNM,0.09271495619906053,0.3044913072635417,0.269193126835071,0.21407911990158476
UNP,0.028702199327223427,0.16941723444568274,0.15298183647534028,0.13516611407580703
UPS,0.002456658020026778,0.04956468521060916,0.03944603343875396,0.03862623244064575
URI,0.2169304439222153,0.46575792416470524,0.4170225127236859,0.300655514476403
USB,0.047237238524894115,0.217341295029026,0.19489479069527174,0.15999090070954297
V,0.0156943714940759,0.12527717866425592,0.10071277664946342,0.08930725506745057
VFC,0.013616477957867093,0.11668966517162989,0.10760353554286363,0.12716266902660933
VLO,0.0548066058267941,0.23410810713598557,0.21050915610963508,0.1744090860064532
VMC,0.0031647179564141966,0.05625582597753051,0.048008730684287106,0.049088481248049855
VNO,0.0021399663286190127,0.04625977008826365,0.03876283257817402,0.04074777480915279
VRSK,0.0006172048597849794,0.02484360802671342,0.018701293292507682,0.019522935322577928
VRSN,0.005940481505376249,0.07707451917058093,0.06398367358178426,0.06635810737070434
VRTX,0.05127688372704921,0.22644399688896416,0.1653863650220206,0.15095908667570385
VTR,0.006354772480029079,0.07971682683115955,0.0662754795154977,0.0779721398031269
VTRS,0.01953597405646188,0.13977114887007935,0.12783808979769,0.16370014140289138
VZ,0.00778802999736884,0.08824981584892311,0.0707697404737556,0.08175449448778582
WAB,0.013570963813999814,0.11649447975762549,0.09758919561475143,0.09239143910243468
WAT,0.01599377613395125,0.12646650202307033,0.09476715267418505,0.09016057349808501
WBA,0.001488390539197797,0.0385796648404026,0.03280276525967038,0.033177945493128
WDC,0.3398431452756124,0.5829606721517433,0.5145755810638545,0.34614995958885564
WEC,0.003020275955211876,0.054957037358393655,0.04890666960169053,0.053403566318123
WELL,0.0052184249535718675,0.07223866660986945,0.06158079276704188,0.06978863642432956
WFC,0.015963810082478158,0.12634797221355853,0.11022707226780576,0.10081793080078602
WHR,0.003662307650891166,0.06051700298999584,0.04873812751256186,0.05278225320809788
WM,0.009757663134398428,0.09878088445847419,0.08520958422091669,0.07927941547925907
WMB,0.09347084902531497,0.305730026371822,0.297460453108459,0.25366282788447003
WMT,0.0032558544337469705,0.05706009493285978,0.041894672590891344,0.040941664895201006
WRB,0.026958274671884785,0.1641897520306453,0.14156557293050073,0.12111166034324776
WST,0.01637758114682264,0.12797492389848347,0.0963673724010297,0.08710436752713308
WU,0.002704333807311926,0.052003209586639225,0.039419810600194304,0.03919550163645678
WY,0.00524090452529363,0.07239409178443798,0.059590735924739,0.05774580709715803
WYNN,0.03854576254401593,0.1963307478313469,0.14467454774812286,0.1231116781958719
XEL,0.004282348661617096,0.06543965664348413,0.05296503483659961,0.05390094712091008
XOM,0.004989521591241161,0.0706365457199116,0.0611099554014228,0.06857086070990615
XRAY,0.002623207820221983,0.051217260959777834,0.04189839229029256,0.04550325083548902
XRX,0.053005643651524874,0.23022954556599567,0.1873636114671164,0.1518032752093057
XYL,0.015295736745204246,0.12367593438177149,0.11068295653223927,0.10037559984255107
YUM,0.011641490991159397,0.10789574130223767,0.08347364379589169,0.0769269433472206
ZBH,0.007253871523514662,0.08516966316426677,0.06830283351085688,0.07973002232313665
ZBRA,0.33962833317682917,0.5827764006690981,0.5385168478168597,0.35259730857722527
ZION,0.21579982822180302,0.46454260108390816,0.4238507908609079,0.2972289823594602
ZTS,0.021754598024547135,0.14749439997690467,0.11687685175868573,0.10347026335833695
^GSPC,0.00285127449751961,0.053397326688885936,0.04749123118347469,0.04413275996533662
