,mse,rmse,mae,mape
ROK,0.05890071013722383,0.2426946850205497,0.1935969567533302,0.1555355827085202
ROL,0.049004524822091465,0.22136965650714524,0.17419589310690395,0.14234761719237563
ROP,0.010773205085334766,0.10379405130032629,0.07929470482499727,0.07328382109314219
ROST,0.018164370916977764,0.13477526077503157,0.12240728395990053,0.11123720790262612
RSG,0.04306170517597886,0.20751314458602102,0.17726575685680068,0.1473460279306827
RTX,0.011804176550276746,0.10864702734210792,0.09138310474405686,0.08629023588178163
SBAC,0.01704194679529232,0.1305448076152105,0.11244064310181225,0.10274973041146461
SBUX,0.0027254940209658616,0.05220626419277539,0.045339779249183726,0.04935104769320308
SCHW,0.10129630120762019,0.31827079854680385,0.2647865644663923,0.20644337178392477
SEE,0.0035979230577844164,0.059982689651135325,0.04562068107729856,0.05197992804121617
SHW,0.005710601143429652,0.07556851952651747,0.06114012112503784,0.06200820805092435
SJM,0.008518254451809022,0.09229439014267889,0.0723236564747545,0.06623431363302748
SLB,0.00864813275248601,0.09299533726206928,0.08090486656552054,0.07924573975475117
SLG,0.017943058415076412,0.13395170179985177,0.11209922053486528,0.10642083492419269
SNA,0.005864705526718362,0.0765813654012408,0.056283316968356124,0.05344835237258688
SNPS,0.09744455929903027,0.3121611111253775,0.27742404860521436,0.21266932307383976
SO,0.0018488816356475699,0.04299862364829332,0.036803022352776105,0.03638449872770738
SPG,0.009076228237487933,0.09526924077312642,0.08086700310594623,0.09134951955730052
SPGI,0.05404304643843609,0.23247160350983964,0.2140777659083753,0.1852159991324621
SRE,0.004967811019407788,0.07048270014271436,0.061673642327200594,0.05911909956345791
STE,0.0017232210597033406,0.0415116978658226,0.035162623337607786,0.03658338526747419
STT,0.070746937125353,0.2659829639758024,0.235580938884463,0.19375633321243912
STX,0.12449902567186355,0.35284419461266975,0.30410572263350233,0.27236162430490307
STZ,0.005686661711073122,0.0754099576387172,0.06601081410773824,0.0658056948009329
SWK,0.03094200144411444,0.17590338667607977,0.15944077160260775,0.14343163963098463
SWKS,0.04587550485734496,0.21418567845994038,0.1641124557085274,0.145405872373526
SYF,0.026461168223687385,0.162668891382733,0.12511058034029318,0.1142241701897911
SYK,0.020749067620249532,0.14404536653516326,0.12641288487106764,0.11346192781265924
SYY,0.015864073617961258,0.12595266419556697,0.11638773946270074,0.10977773204663648
T,0.010844507516732915,0.10413696517919521,0.09208378471444577,0.08499584544903904
TAP,0.0075544791954437395,0.08691650703660231,0.07092759386840694,0.06891865865321681
TDG,0.03801341050444527,0.19497028108007966,0.18078481135434965,0.1629510314835033
TDY,0.09225501032234296,0.30373509893053674,0.2731527796601858,0.2166581512341201
TEL,0.025470628452933113,0.15959520184809164,0.128758466365863,0.11397168817362685
TER,0.09952133470187613,0.3154700218751001,0.2341831883964068,0.17806010251858007
TFC,0.07110873027272815,0.26666220255733314,0.22681198163372018,0.18225989269939324
TFX,0.028302164915138147,0.16823247283190645,0.14400728133144428,0.1279624733192261
TGT,0.02990100635602543,0.17291907458700279,0.14154033467209579,0.18740060699672761
TJX,0.0012804172041009628,0.035782917769530236,0.02765950335577648,0.027861476831256005
TMO,0.007550045819790025,0.08689099964777725,0.0715691905625381,0.06821915814285348
TMUS,0.16581356198414335,0.4072021144151186,0.35230543690098204,0.2519018557012413
TPR,0.0036188986522023127,0.06015728261983176,0.04749801245810639,0.05058293624943614
TROW,0.0021737085994999275,0.046623047943049875,0.037939235759826835,0.04186201934977329
TRV,0.00365915834175905,0.060490977358272614,0.0512922854387086,0.05013658158255026
TSCO,0.026727065108149442,0.16348414329270422,0.1358074954056022,0.1797337220540983
TSLA,0.023139450213337357,0.15211656784629793,0.12003639144753038,0.13030718214837542
TSN,0.007571289560139731,0.08701315739668186,0.07535792906229104,0.07750300250012108
TT,0.05132133161732496,0.2265421188594407,0.19192538214769114,0.1628967165700295
TTWO,0.15812466712278062,0.3976489244582218,0.3334484787057806,0.23920500789697957
TXN,0.08325822344409269,0.2885450111232088,0.2631374573603559,0.20834827083268584
TXT,0.043667002633157696,0.20896651079337497,0.1732149257997347,0.14987153759302915
TYL,0.028325889241111797,0.16830296860457275,0.15239221543508644,0.14241893479868462
UAA,0.0819881503310759,0.2863357300985609,0.22427222136465322,0.44334559369035714
UAL,0.057682822778106595,0.24017248547264233,0.20389182846460446,0.19892481642301676
UDR,0.0014201928810398613,0.03768544654160093,0.0319071744212808,0.03404060388753233
UHS,0.005181268671076584,0.07198102993898173,0.058106094687126415,0.06466274792359637
ULTA,0.10944333401772711,0.3308222090757014,0.3126955638966708,0.2496301946373053
UNH,0.04644085268800226,0.21550139834349627,0.18917622313468002,0.15914276982287953
UNM,0.10093410537781378,0.3177012832486104,0.2627990706354815,0.2047473913387705
UNP,0.05052868896892961,0.2247858735973629,0.20088093187001624,0.17192702581571537
UPS,0.007547724874715035,0.08687764312361976,0.07382616618932236,0.06954127872240594
URI,0.38001301914776997,0.6164519601297168,0.520309598002565,0.334804528133203
USB,0.04052624673569845,0.20131131795231597,0.1616424512198723,0.13636676018060342
V,0.010730537452652091,0.10358830750935209,0.08448338077761854,0.0799164110017099
VFC,0.012633983457739266,0.11240099402469386,0.09699621442734056,0.11613287546469649
VLO,0.014069595243882243,0.11861532465867235,0.10476019178158777,0.1140757585912942
VMC,0.017936305275922215,0.13392649206158658,0.11936073434040168,0.11310761995202552
VNO,0.013637950591828412,0.11678163636389247,0.0963384269323321,0.08955413986069974
VRSK,0.005562672361952278,0.07458332495908371,0.05934224437821002,0.057458839045542595
VRSN,0.005510093538298213,0.07423000429946244,0.06542123847201761,0.07335847901745508
VRTX,0.01855196071507004,0.1362055825400341,0.09851165842683103,0.09106508975978181
VTR,0.01709293451607781,0.13073994996204416,0.10449346723281287,0.09959718474193657
VTRS,0.014619614577993689,0.12091159819468804,0.10507111590792803,0.1311390973867905
VZ,0.0019393315390018476,0.044037842124720956,0.03814966259350559,0.03947166296687856
WAB,0.00592611910431922,0.07698129061219498,0.06034164781985374,0.06409322837181507
WAT,0.022699471669968847,0.15066343839820212,0.12824467806438597,0.1143284900448248
WBA,0.001882738523570151,0.04339053495372177,0.03434543554276771,0.035053903873900054
WDC,0.2647521870221419,0.5145407535095173,0.40971374743923755,0.27628055796992784
WEC,0.0029750586131024066,0.054544097875960935,0.047044926152833524,0.04581582806883025
WELL,0.00902384136606686,0.0949939017309367,0.07733716825845993,0.07821839311360619
WFC,0.012635404224157685,0.11240731392644202,0.09105216979034568,0.0839158992167424
WHR,0.005947594148404652,0.07712064670634351,0.06101021618679891,0.06571022722950912
WM,0.033446363952429,0.18288347096560967,0.16775508411917267,0.14678280530270346
WMB,0.36124150591214216,0.6010336978174703,0.5712156242947162,0.3874864354967071
WMT,0.0045983760631114765,0.06781132695288801,0.06117304497608252,0.05839216356607412
WRB,0.03470019402520222,0.18627988089217315,0.1522492113709328,0.1283290745827352
WST,0.04002524287330516,0.20006309723011179,0.1806417704459466,0.1581153597296309
WU,0.006855357938114273,0.08279708894710172,0.07039045482504867,0.06798044142594471
WY,0.013216102701017864,0.11496130958291083,0.08641622972760381,0.08364246912394581
WYNN,0.01963878829963783,0.14013846117193463,0.11028944806573021,0.10335775364145626
XEL,0.004491334202905291,0.06701741716080448,0.05777061056972996,0.05517109300754667
XOM,0.0029716437730782563,0.05451278540928042,0.043724447687489086,0.043961578736616325
XRAY,0.001069430706425477,0.032702151403622925,0.0244962710868386,0.025498159078909358
XRX,0.02187434260186022,0.14789977214945335,0.11299261654790549,0.10859884875005123
XYL,0.04527109164832773,0.2127700440577285,0.20211851606519585,0.174843169605297
YUM,0.01898150164914771,0.13777337060966358,0.12271622462605548,0.11170911348328273
ZBH,0.01699048568091562,0.1303475572495151,0.11336041697388788,0.11036544050466997
ZBRA,0.06577538748277782,0.2564671274896216,0.2180483092650569,0.19699652795064815
ZION,0.2236333081081775,0.47289883496174684,0.3953538980730696,0.27552636388076696
ZTS,0.026104410808102815,0.16156859474570798,0.14553916030122604,0.134018164141131
^GSPC,0.0028224585084052215,0.05312681534220945,0.04581454687513588,0.04288510106715897
