,mse,rmse,mae,mape
ROK,0.06258293095949985,0.25016580693512025,0.20049708673447214,0.16426319552945312
ROL,0.031386930698343245,0.17716357046058664,0.13256501150270245,0.11259549186312405
ROP,0.008589131809682954,0.09267756907517026,0.07336359686579318,0.07083658664849452
ROST,0.016073866216707013,0.12678275204737832,0.10947511476529073,0.10098065336574884
RSG,0.03193503551346856,0.17870376468745297,0.14200620704331174,0.1198678688205856
RTX,0.015185511183968714,0.12322950614186813,0.10289368441725069,0.09518227836281601
SBAC,0.013118567367820416,0.11453631462475304,0.09698934706933438,0.09026087534464103
SBUX,0.00826566551800606,0.09091570556293374,0.07755444165109814,0.08476232435875304
SCHW,0.09409167915257245,0.3067436701100325,0.24507785927962827,0.19005973513893323
SEE,0.0038911800444669815,0.062379323853877906,0.045229019333363325,0.047389825520918694
SHW,0.006902101588836624,0.08307888774433986,0.06764479377019453,0.06862881175078185
SJM,0.008603531591388441,0.09275522406521608,0.07712543170575867,0.07120526984158146
SLB,0.014620342404423444,0.12091460790336064,0.10144462326383176,0.09201233993320339
SLG,0.017892439547095285,0.13376262387937554,0.1095676003104208,0.10250426295519235
SNA,0.0056114989703989855,0.07490993906284389,0.05808471514883191,0.05675586728257924
SNPS,0.08364617415413085,0.2892164831992306,0.2513053356328444,0.1993934226069155
SO,0.0026783372273954022,0.051752654302899305,0.04358135140523199,0.043525846182067375
SPG,0.0076825224629449565,0.08764999978861926,0.06762802602888424,0.0726059162929467
SPGI,0.0711742132464884,0.26678495693439763,0.243811913953105,0.19851662788220523
SRE,0.006033865087912114,0.07767795754209886,0.06932176807271707,0.0675004897696661
STE,0.0035849009918630195,0.0598740427218926,0.04727106388107908,0.04892308680862204
STT,0.06991180079529584,0.2644083977397387,0.22728040861544194,0.17850079027938084
STX,0.07577885536794325,0.2752795948993373,0.2298186379007721,0.24715423503418976
STZ,0.006010496443943161,0.0775273915719029,0.06342783031527263,0.0619546215477568
SWK,0.0378295251794406,0.19449813669914834,0.1749854038909577,0.15062596533266215
SWKS,0.030712527338679702,0.175249899682367,0.12814526175211913,0.11913973978797403
SYF,0.02879001588462117,0.16967620895287933,0.13195011492229256,0.11478253584721193
SYK,0.02375759783001128,0.15413499871869232,0.13264939732889808,0.11908405506033161
SYY,0.023256056297889363,0.15249936490979024,0.13410124040306254,0.11884021024482921
T,0.012993692837247283,0.11398988041597062,0.09700951679218822,0.08855519672998871
TAP,0.00987249069014105,0.09936040806146607,0.08146135765954399,0.07653508010330194
TDG,0.03841585230981862,0.1959996232389711,0.16984985970588365,0.1410796431482505
TDY,0.09853373657964572,0.31390083876862407,0.271318041161441,0.20488006166314146
TEL,0.021638497223790156,0.14710029647757394,0.11150955132851872,0.0978549746194027
TER,0.05599218602519926,0.23662668071288845,0.17163767253738865,0.14109348256644208
TFC,0.06389327619533047,0.2527711933653249,0.2004753867093238,0.15477918482464545
TFX,0.03138085131170407,0.17714641207685825,0.1549912080431795,0.13870466312440144
TGT,0.020051986434566044,0.1416050367556396,0.11047874688191393,0.14097693502030764
TJX,0.002878009275080952,0.053647080769422595,0.042843201189779224,0.04348488283944829
TMO,0.008533900697628154,0.09237911396862471,0.0790598535841677,0.07416160588606155
TMUS,0.12161583692738716,0.34873462249594195,0.2790545346874487,0.2013024064349451
TPR,0.005029581726894165,0.0709195440403713,0.05594622355300263,0.058306712313160265
TROW,0.003194884091353321,0.0565233057362476,0.04544845594531425,0.04677673964423294
TRV,0.0036992137423500215,0.06082116196152472,0.050106974274666996,0.049984813650818305
TSCO,0.01925511426256799,0.1387627985541081,0.11217002174513571,0.13670752610579473
TSLA,0.01703994615413821,0.1305371447295298,0.09252150316057227,0.10273444125315802
TSN,0.009650446000371552,0.09823668357783437,0.08497764364172763,0.08472077534008056
TT,0.06692699857898349,0.2587025291314012,0.22833057331770235,0.190398278823821
TTWO,0.10620052144190069,0.3258842147786552,0.2632690910081848,0.19822773976068836
TXN,0.08366281100803777,0.28924524370858334,0.254568777016961,0.19987554071290003
TXT,0.03962692387162809,0.19906512469950152,0.1604698223205995,0.13836310208533234
TYL,0.016910189241322093,0.1300391834845255,0.10539418200613158,0.10812020152174771
UAA,0.06535554925138352,0.2556473141876979,0.1906243366635174,0.3328847769706054
UAL,0.04565074403838367,0.2136603473702682,0.18300874670285117,0.18888156063995268
UDR,0.0040675529710919095,0.06377737036827333,0.04982261646904045,0.05350011799869011
UHS,0.00808572745561491,0.08992067312701184,0.07199480710148365,0.0728104587365133
ULTA,0.12207538525432894,0.3493928809439725,0.32477250127324636,0.2546418101370599
UNH,0.049546621265013815,0.22259070345594809,0.19100646579359773,0.16005105485181875
UNM,0.11241748164857365,0.33528716296418754,0.27022277912912845,0.20266604120557039
UNP,0.05301630779850669,0.2302527042154048,0.19435889137483364,0.15934783079914103
UPS,0.010299663244543686,0.1014872565623078,0.08128700571722351,0.07621716676517672
URI,0.39411104286341797,0.6277826398232257,0.5079025760664552,0.31635978747173643
USB,0.03790419052102461,0.19468998567215678,0.14961367185838045,0.12084990241268014
V,0.01046347468289951,0.10229112709761053,0.0830830495422775,0.07732359719581536
VFC,0.013401894913345548,0.11576655351760952,0.09645970515495933,0.11434700215879294
VLO,0.018970006732271692,0.13773164753342526,0.10983968093361908,0.13567938688671785
VMC,0.03891313465984613,0.19726412410736557,0.17258673964965152,0.15203434136669275
VNO,0.01315276926865568,0.11468552336130171,0.08901627331132689,0.08102763340320582
VRSK,0.006184156936331806,0.07863941083408374,0.06450592132588046,0.062767569301416
VRSN,0.005869088868754025,0.07660997891106631,0.05915694425013182,0.06686341348565997
VRTX,0.016937262778666046,0.1301432394658518,0.1017322199644326,0.1266991905882733
VTR,0.02426048451899576,0.15575777514781006,0.13430831216477032,0.12309398513169593
VTRS,0.0363055253076509,0.19054008845293136,0.16737671023112544,0.22571675761814308
VZ,0.00464362439127292,0.06814414421850876,0.05341277419397104,0.05469067935551448
WAB,0.014038504271858451,0.11848419418580038,0.08321840589997986,0.07972271484933463
WAT,0.021144116200510973,0.14541016539606497,0.12101848083932615,0.10662735476643048
WBA,0.002975733932465106,0.05455028810616041,0.045660903506174924,0.047465946353783296
WDC,0.11764961120439849,0.34300089096735376,0.2649398937978506,0.21389012604473662
WEC,0.004094089529906207,0.06398507271158022,0.053663215295810786,0.052279725014831524
WELL,0.01065518960493675,0.10322397785852254,0.0851012292228797,0.08028581955749736
WFC,0.011340972046589098,0.10649400004971687,0.08641533226590545,0.0819437023951059
WHR,0.01647140406541636,0.12834096799314068,0.10559135180225965,0.10795106575441725
WM,0.03315472889948077,0.18208440048362398,0.1584110367253462,0.13592901862550077
WMB,0.37962139287684243,0.6161342328396,0.5613690300107721,0.3687630601285256
WMT,0.003567595421496302,0.05972935142370376,0.050872818817333104,0.04897630487348267
WRB,0.03208072771796329,0.17911093690214255,0.134934144666842,0.11394041097915242
WST,0.056365676853782666,0.23741456748435355,0.21679891106074944,0.1886159192207015
WU,0.011537055384497473,0.10741068561599201,0.08745907159199034,0.08172989070913361
WY,0.02187265272322349,0.1478940591207892,0.1278580631836351,0.12254516348701024
WYNN,0.04463937889611156,0.21128033248769645,0.1891267977930947,0.1908682497531981
XEL,0.004316301930803708,0.06569856871198723,0.05613201768688339,0.05483182578838142
XOM,0.004847846185891027,0.06962647618464564,0.05554187981137391,0.052349674474283396
XRAY,0.0022398626593361287,0.047327187316975945,0.03369340880098448,0.03529336824557208
XRX,0.02303637272612951,0.15177737883535053,0.11052018287365835,0.10753849830601707
XYL,0.06202407361637437,0.24904632825314724,0.2307496027723228,0.19205331990934366
YUM,0.024518144988961016,0.15658270973821156,0.13636646004218467,0.12400072626224842
ZBH,0.025433275353999488,0.1594781344071954,0.14084949272230884,0.12632736926331975
ZBRA,0.046305134350295984,0.21518627825745765,0.17903254855430156,0.17204807695002097
ZION,0.25486340972056887,0.5048399842728079,0.40762687960691646,0.2666302049338277
ZTS,0.02472392496222105,0.1572384334767459,0.13348421398675395,0.12027371573441023
^GSPC,0.002993541904039727,0.05471326990812857,0.04598983832172764,0.04350504941563774
