,mse,rmse,mae,mape
ROK,0.06124544058444835,0.24747816183341986,0.20665388231813162,0.16555711492387526
ROL,0.0753691928034219,0.2745345020273807,0.226541091934002,0.1765812858509045
ROP,0.020600337631539477,0.14352817713445495,0.11002143400001368,0.09638030984990646
ROST,0.023817934743853648,0.15433060209774874,0.14466536496292173,0.13002043901324759
RSG,0.04530523239043539,0.21285025814040112,0.1884751130525143,0.15651639147165036
RTX,0.0121639040405215,0.1102900904003687,0.09414048893182472,0.08614281972589606
SBAC,0.02229041966698288,0.14929976445722506,0.1218636281983111,0.10695673833237311
SBUX,0.003180583154320251,0.05639665907055356,0.04758151372637993,0.049878090083995276
SCHW,0.09475839647074542,0.3078285179621041,0.2644193651751843,0.20703002245018615
SEE,0.0038182533354324953,0.06179201676133006,0.0501805687510674,0.057437622164428916
SHW,0.008310687623546944,0.09116297287576214,0.07459833776316227,0.07326440124431342
SJM,0.0061486222723428395,0.07841315114407046,0.06267157997832332,0.06622505374076489
SLB,0.006064391246624309,0.07787420141885443,0.06874142932768834,0.06969529593313245
SLG,0.007771676626065239,0.0881571133038352,0.0756353865828779,0.0717436490013427
SNA,0.004772126502098898,0.06908057977535291,0.05757620852929599,0.05623647039226294
SNPS,0.07913541206014058,0.28131017055936774,0.2513396895086175,0.20205142691985664
SO,0.0019310539863584466,0.043943759356232216,0.03436115585098736,0.03448001061534235
SPG,0.015586730864908862,0.12484682961496804,0.11092873636545938,0.13013346954547092
SPGI,0.03978005134073902,0.19944937036937224,0.18208273235677938,0.1573318286651928
SRE,0.0032189772879678185,0.05673603165509391,0.04988231451507906,0.0502919431206461
STE,0.0037696240873075597,0.061397264493685384,0.042898603153706,0.04239758842131263
STT,0.08230524036640295,0.28688889899472053,0.26148916021298046,0.20833998191227115
STX,0.2684147348963649,0.5180875745434983,0.47577519591382744,0.37959221383223
STZ,0.006342948708563388,0.07964263122576619,0.06435711069040145,0.06176369765527131
SWK,0.022013229910871332,0.148368561059516,0.13500586732593733,0.1197235888954935
SWKS,0.0793088543865304,0.281618277791997,0.2256233661056937,0.18616582029919296
SYF,0.026896204716649195,0.16400062413493796,0.13860076764983384,0.1326417593014478
SYK,0.016669368416843165,0.12910990828299415,0.105195001169219,0.0948589713002677
SYY,0.01016142397166089,0.10080388867330908,0.09387019254750752,0.0874191556804299
T,0.004909679147659459,0.07006910266058398,0.06252564799296077,0.06175887425803484
TAP,0.004213842570150782,0.06491411687877131,0.047026804000685284,0.048744834444340475
TDG,0.016795160246309775,0.1295961428681802,0.11749316661653285,0.11193133939569785
TDY,0.06920558004103236,0.2630695346121104,0.2440693322175353,0.19995117588863626
TEL,0.034598682983563916,0.1860072121815816,0.1589871947290367,0.13683016823838956
TER,0.15545557954404698,0.3942785557750345,0.3163623173342986,0.2293215905122204
TFC,0.06006637157803534,0.24508441724849694,0.2195796249137063,0.1796760285071372
TFX,0.018187447291160702,0.13486084417339492,0.11784319468333025,0.11196363291858619
TGT,0.02559150852999828,0.1599734619554077,0.11931796712009075,0.1659399161123957
TJX,0.0014515765287615827,0.038099560742370545,0.02985339818264476,0.030413521856532386
TMO,0.0056701689574986,0.07530052428435409,0.061701656559084564,0.05906220665790944
TMUS,0.1439065122515103,0.37935011829642323,0.3388929061001976,0.2508108053540114
TPR,0.008541970765649914,0.09242278271968397,0.07131286786769352,0.07138626451158261
TROW,0.004535264781315578,0.06734437453355387,0.059293067380918614,0.06538770906083682
TRV,0.005032244335757124,0.07093831359538458,0.06318413455733947,0.06089211170321457
TSCO,0.055389301173950224,0.2353493173432849,0.20842294628504696,0.2976420185051201
TSLA,0.04675106639548997,0.21621994911545506,0.15779425297487723,0.1527542995671428
TSN,0.007947303829120138,0.08914765184299661,0.07299889420981372,0.07464926737792052
TT,0.05042371612706764,0.22455225700728915,0.19079472555066332,0.15506262557328182
TTWO,0.2279940325318273,0.47748720666822825,0.40543728578732496,0.2788476611554995
TXN,0.06797603489768565,0.260722141172716,0.2472381719988014,0.20281685161217683
TXT,0.035418107476849425,0.18819699114717384,0.16198996387335016,0.13924854069939901
TYL,0.010792849076688546,0.10388863786135877,0.09102471844251199,0.0892304906493677
UA,0.09913503655367253,0.31485716849656215,0.2671554136511578,0.5808043431833718
UAA,0.09262855330391077,0.3043493934672957,0.24815657497851779,0.5179486998287833
UAL,0.12270832325089713,0.35029747822514673,0.2829456455133753,0.23635799305129407
UDR,0.0036488979545447895,0.06040610858634075,0.047092481251699174,0.04788545760222417
UHS,0.011731013220816626,0.10830980205326121,0.09448162637345112,0.11144882380407088
ULTA,0.04510080535076756,0.21236950193181592,0.19634112415363364,0.17378669608356184
UNH,0.03828576278425664,0.1956674801397939,0.1713424307531638,0.1451144826911127
UNM,0.0713507950682495,0.26711569603497565,0.22340558740280145,0.18111411860968618
UNP,0.048309569364435756,0.2197943797380537,0.20516365702444303,0.17321617874991435
UPS,0.005411272451750857,0.07356135161721036,0.06231400767340314,0.059097203460979006
URI,0.2694799089157444,0.5191145431556935,0.45369040045915254,0.3151424233375913
USB,0.04087806202150827,0.20218323872544003,0.17337034397245113,0.1449092876451701
V,0.01018894777710396,0.10094031789678473,0.08275154088688481,0.07603083562704799
VFC,0.014010774492524676,0.11836711744620917,0.10978182326800925,0.12906633795252012
VLO,0.020389244634207854,0.14279091229559343,0.11878754676823307,0.11507954553328197
VMC,0.007140897732393446,0.08450383264913755,0.0734333372562823,0.07031105912731622
VNO,0.00662043238944205,0.08136603953396067,0.06898933109414444,0.0651439257730426
VRSK,0.0027913452456830895,0.05283318318711347,0.043264642990892534,0.041835093777808786
VRSN,0.004705767476507503,0.06859859675319535,0.0607752343808886,0.0675052818652143
VRTX,0.03340786838847183,0.18277819451037322,0.13822170946204143,0.125489711412163
VTR,0.0059664860116924005,0.07724303212389064,0.06520500441535622,0.06818809251713877
VTRS,0.015142948661867755,0.12305668881400862,0.10807049386811891,0.13584601608505933
VZ,0.0034590623669149114,0.05881379401904719,0.049583867198874435,0.05338522142100769
WAB,0.006501410969340043,0.08063132746854688,0.0649822184849045,0.06712993568812119
WAT,0.026457146303873438,0.16265652862357982,0.13563248665146826,0.11683910773450984
WBA,0.002199822034652758,0.04690226044289079,0.03996506275208826,0.040792404065391495
WDC,0.3560944305959747,0.5967364833793679,0.5085769850719548,0.33082943494218886
WEC,0.0020130853102772964,0.04486741925135985,0.03786547220873515,0.03966810228819355
WELL,0.005262203855725807,0.07254104945288431,0.0630116003079189,0.06385643412791221
WFC,0.013821722752221923,0.11756582306189976,0.10166625522133545,0.09457620915035063
WHR,0.004472234409838645,0.0668747666152088,0.05881032622659696,0.06331370810174877
WM,0.02383094577387363,0.15437274945363133,0.1446154861874053,0.13011052632922174
WMB,0.19045724981298967,0.4364140806768151,0.4168974328337165,0.32124088545560847
WMT,0.004195005926069804,0.06476886540668907,0.05163265184027374,0.04971069720020465
WRB,0.03240866542283334,0.18002406900976697,0.15451727401898013,0.12924143959467652
WST,0.024351016146856752,0.15604812125385153,0.13746904343155145,0.1227421120079694
WU,0.0058046445567849925,0.07618821796567361,0.05995539603987064,0.057486423484104585
WY,0.006862398970970705,0.08283959784409087,0.07238584572222687,0.06952541411364571
WYNN,0.026586611354287474,0.1630540136098694,0.11809898308544342,0.10509298350757423
XEL,0.005403034645310239,0.07350533752939468,0.05978324165590991,0.058203256185179304
XOM,0.0025860301275600086,0.05085302476313487,0.04042132819376924,0.04269467530079041
XRAY,0.001735667792291532,0.041661346501181785,0.032148505494183396,0.034639244882071714
XRX,0.029985117330089506,0.173162112859856,0.13391783154933726,0.12281751604433526
XYL,0.02437915153441417,0.1561382449447097,0.14924360651906862,0.1360707340978142
YUM,0.015617717606116558,0.12497086702954636,0.11325125219162319,0.10301793315264993
ZBH,0.007497229545073687,0.08658654367206077,0.0733011384141267,0.07630504263725366
ZBRA,0.14757943519920194,0.3841606892944695,0.3191470331398416,0.2501254220894998
ZION,0.1843271438215732,0.42933337142781386,0.37433122353668746,0.269509496502325
ZTS,0.023285029327041476,0.15259432927550576,0.13373139922645885,0.1172325572273545
^GSPC,0.002952741097124132,0.054339130441369156,0.04804602329130885,0.04423985947315423
