,mse,rmse,mae,mape
ROK,0.05634604589283137,0.2373732206733341,0.1876367851274255,0.1481678005675041
ROL,0.06877550196472208,0.2622508378722975,0.2043704253902322,0.15788210909753905
ROP,0.017986368670014876,0.13411326806104934,0.09989580235737772,0.087975952087678
ROST,0.02114132568666709,0.1454005697604624,0.1339156044172493,0.11986623999706231
RSG,0.04275603182134893,0.20677531724398088,0.1738245280308391,0.14243626088923864
RTX,0.01002261937790967,0.10011303300724472,0.08089485437941707,0.07381162505338078
SBAC,0.02101070610258512,0.1449507023183576,0.11424597562672784,0.09892129190701672
SBUX,0.0028755143565909616,0.0536238226592525,0.042345190224716396,0.044690677245514066
SCHW,0.08380881947354889,0.28949752930474015,0.24889052154696925,0.19834019905156813
SEE,0.00406851636490251,0.06378492270828985,0.053022360064501825,0.061023531877637635
SHW,0.007857375780441841,0.08864183989765692,0.0733053120683537,0.0737322101233145
SJM,0.004662109684642156,0.06827964326680505,0.0551056710197891,0.05751124740013327
SLB,0.004530737987638452,0.06731075684939557,0.059272151832984836,0.059863992063115004
SLG,0.00713231144556588,0.08445301324148168,0.07091362804329704,0.06732523297175567
SNA,0.0037916326717194987,0.06157623463414679,0.05334057444488622,0.05254467790833145
SNPS,0.07678768555820902,0.2771059103631841,0.23849519852177303,0.18935622716381947
SO,0.0012777029532670939,0.035744971020649795,0.030328696099036927,0.03004157999551182
SPG,0.013427470828547027,0.11587696418420283,0.10136794036297572,0.11938964731114945
SPGI,0.035695980278588904,0.18893379866659354,0.16597777453713133,0.14328846182376367
SRE,0.0030878965002298906,0.05556884469043684,0.04670673107402147,0.0465657152508442
STE,0.0029683637353371908,0.05448269207131005,0.03954151340398231,0.03993202741964382
STT,0.07148082696446513,0.26735898519493434,0.247095647788526,0.20054387889487588
STX,0.2388005227379074,0.4886722037704901,0.43941190274689323,0.35986110919951325
STZ,0.004705231104350784,0.06859468714376343,0.055814534346772804,0.05405400360569771
SWK,0.0189846092541192,0.1377846481075421,0.11666333773122972,0.10241288855530999
SWKS,0.07253974953186174,0.269332043269756,0.21025894629992808,0.17466309124027238
SYF,0.023658414982422913,0.1538129220268015,0.1322024568856383,0.12749399304720238
SYK,0.015963552025789956,0.12634695099522567,0.09601279475010836,0.08504219935444529
SYY,0.008909822172225804,0.09439185437433574,0.08416299392422322,0.07801406548300378
T,0.004926879420444308,0.07019173327710541,0.06078767333992051,0.05832952997370195
TAP,0.003046327083122804,0.05519354204182591,0.0399796730557165,0.041421473356624494
TDG,0.014063864417476937,0.11859116500598574,0.10662937483662063,0.1017945660604215
TDY,0.06445813603129628,0.2538860689980769,0.22746057815875972,0.18533478288739708
TEL,0.030052168251482003,0.1733556121141799,0.14321066774978794,0.12349027672379506
TER,0.1463294791478099,0.3825303636939294,0.29480305216211705,0.21187309999179002
TFC,0.055252314581228465,0.2350581089459125,0.2063270165965804,0.16860674658529462
TFX,0.017811150115896183,0.13345842092538104,0.11207040849748673,0.10566116832383071
TGT,0.024620723502370892,0.15690992161865003,0.11942126509854051,0.16422462973767507
TJX,0.0010238802726192443,0.031998129204990164,0.025308257265044803,0.02584253523182727
TMO,0.0046319914565278895,0.06805873534328925,0.05484747722645556,0.0528624194913197
TMUS,0.1407975962790282,0.37523005780324714,0.3245354450546817,0.23873647520672017
TPR,0.007630516554906637,0.08735282797314943,0.0670037668003961,0.06838214367757753
TROW,0.005000308696689739,0.07071286090019084,0.06001676195925464,0.06682513303709234
TRV,0.0036405395771025206,0.06033688405198367,0.05059329519281098,0.04882392392152449
TSCO,0.05304637118537731,0.2303179784241285,0.20445906763555982,0.28852575600700847
TSLA,0.03939669261273297,0.19848600104977926,0.15588263936296948,0.15823266063135574
TSN,0.0063348959083918575,0.07959205933001016,0.06272807165532866,0.06448424534726606
TT,0.043893826080766064,0.20950853462512228,0.16898530337447595,0.1366690428323403
TTWO,0.2102482943040497,0.45852840076057416,0.3774821779646837,0.25929972522185063
TXN,0.06545717748398261,0.2558460034551695,0.23452368709185764,0.18951217504753798
TXT,0.030385115316155255,0.17431326775709086,0.1464190567222065,0.12574713258865258
TYL,0.010525105048730077,0.1025919346183221,0.08785627869850993,0.08638034540081255
UA,0.10179297194341816,0.3190501088284067,0.2724676038934574,0.5855592145652336
UAA,0.09069619197107098,0.30115808468488936,0.24435568171313435,0.5068358357732621
UAL,0.10758776668433058,0.3280057418465881,0.2660657331053441,0.22773194972272193
UDR,0.0029027644459927848,0.05387730919406411,0.03984296023335019,0.04090592869401226
UHS,0.011314625882880222,0.10637023024737806,0.08794754183838698,0.10419491711621817
ULTA,0.04524239790026047,0.21270260435702348,0.19092138328668015,0.16841553563368303
UNH,0.03564667114562069,0.18880326042105494,0.15691717904480912,0.1322532447442686
UNM,0.06638622732686145,0.2576552489798363,0.2146498756945606,0.1759240046703208
UNP,0.04391832905348853,0.20956700373266907,0.18864523581557552,0.15855273463224756
UPS,0.0036143330456259383,0.06011932339627533,0.050705128617074074,0.047788622910405025
URI,0.26228133606196563,0.5121340996867575,0.43847620974755674,0.3033414840136093
USB,0.0373320017543871,0.19321491079724437,0.16145009455306392,0.13488338938669442
V,0.009308717777329069,0.09648169659230225,0.07372849413594962,0.06763465006746337
VFC,0.015750165796125683,0.12549966452594877,0.11504716297650798,0.1354454630657362
VLO,0.018499883005862982,0.1360142750076733,0.11712665791056953,0.11870795846424094
VMC,0.005986645250652829,0.0773734143660006,0.06604843420958842,0.06337093453555001
VNO,0.00592709146389702,0.07698760591093232,0.06256406613711957,0.05861209945173949
VRSK,0.0011987181131692054,0.03462250876480798,0.028868529708705692,0.028003063943584157
VRSN,0.0064597917264266,0.08037282952855772,0.07087086263195566,0.0792467546945552
VRTX,0.029038681118096567,0.17040739748642536,0.12925431925470285,0.12017218796476528
VTR,0.005090025165536818,0.0713444122937236,0.06151542613034512,0.06303716412956469
VTRS,0.017163429326398423,0.13100927191003858,0.11485482301629027,0.14469185149223884
VZ,0.002285717179247433,0.04780917463466017,0.03832350039064865,0.04101591062972724
WAB,0.005237281631272802,0.07236906543042271,0.059097160997518085,0.06314836582869579
WAT,0.022610323481436115,0.15036729525211295,0.1201505264735974,0.10341664964688564
WBA,0.0014319851381013279,0.03784157948740152,0.030244521787406997,0.0307194401611081
WDC,0.34708758515513793,0.5891413965722813,0.49282109550102854,0.31766351034807094
WEC,0.001756508838106225,0.04191072461919771,0.03668942856338067,0.03796886116611768
WELL,0.004517267833601452,0.06721062292228404,0.059493352790384826,0.06114596475395601
WFC,0.012788526407036711,0.11308636702554695,0.09783250026737413,0.09168148682160614
WHR,0.004178347580585036,0.064640139082346,0.05270730852120859,0.05803415728752328
WM,0.023009096624273733,0.15168749659834765,0.13613526054075742,0.12045325944469025
WMB,0.1833479286972049,0.42819146266267955,0.40480593291151934,0.3121242842676882
WMT,0.0035951826191551175,0.059959841720564254,0.0461808150271316,0.043916779493616366
WRB,0.03129025917850115,0.17689052879818398,0.14218514553331557,0.11734934295578091
WST,0.022054901021008357,0.1485089257284166,0.12393141158106813,0.1103490017332801
WU,0.004219803690933542,0.06496001609400619,0.05024860457400554,0.048088326516939284
WY,0.004983479015191976,0.07059376045509955,0.05753276653708191,0.05500332805998147
WYNN,0.02398375765897718,0.1548669030457353,0.11445221076942678,0.10470397963434065
XEL,0.005152889938593407,0.07178363280437544,0.055336978499587304,0.052925425842058615
XOM,0.0017716373911824273,0.04209082312312777,0.032821349197012205,0.03492633866431469
XRAY,0.002253562754813438,0.04747170478098968,0.03854380520490715,0.04177534784098772
XRX,0.028716043301811777,0.16945808715376134,0.13584963092304778,0.12725135525414252
XYL,0.021014710726754947,0.14496451540551208,0.13481295730915382,0.122838620841161
YUM,0.012708150306338359,0.11273043203296242,0.0985838515394697,0.08893057642339078
ZBH,0.00720137500618455,0.08486091565723616,0.07238611022186013,0.07615195816401364
ZBRA,0.13432049519047054,0.3664976059819089,0.30616814437167106,0.24730399816186685
ZION,0.1714861030370764,0.4141088057951393,0.3582657429894373,0.2598540707907258
ZTS,0.020777911638438482,0.14414545306196266,0.11951452980524438,0.10462089363981783
^GSPC,0.0029482921193482075,0.054298177863978156,0.04818928452229353,0.044542414980345856
