,mse,rmse,mae,mape
ROST,0.005837427606203917,0.07640306018873796,0.06505249787981505,0.06360474538573478
RSG,0.02009921754003216,0.1417717092371823,0.11835819043347974,0.10572267925873394
RTX,0.017901988713482715,0.13379831356740904,0.1251756278713381,0.1548759657888746
SBAC,0.02058159104162374,0.14346285596496305,0.12587530396020988,0.15342086722841022
SBUX,0.006403126162679404,0.0800195361313686,0.0643627914998413,0.06419383110509708
SCHW,0.027278864878770265,0.16516314624870243,0.1414717138851682,0.18374965832560453
SEE,0.013285588038666097,0.1152631252338149,0.09764404878965627,0.11912913113165265
SHW,0.006524100763243985,0.08077190577944775,0.06480120537373889,0.07303532813340337
SJM,0.026748333502575636,0.16354917762732907,0.12567329170305938,0.10978994272390036
SLB,0.022090874606490393,0.14862999228449955,0.1370299724108261,0.17080912550245747
SLG,0.01478573011366452,0.12159658759054269,0.10025143404633424,0.12315247558873858
SNA,0.0033365902838293185,0.057763226051089966,0.047336947019226944,0.05030847254648851
SNPS,0.008535000589446002,0.09238506691801442,0.07246297062041125,0.08149975280689647
SO,0.01962486980931075,0.14008879258995258,0.1174873273978301,0.10307885711268483
SPG,0.012332770859681059,0.11105300923289319,0.08883529746770992,0.08074015939692131
SPGI,0.010660508614374304,0.10324973905233031,0.08842010033739155,0.09962428987998144
SRE,0.004866624612559042,0.06976119704075498,0.05705723713862805,0.060494587611194965
STE,0.003921622704847821,0.06262286088041508,0.048407652706701366,0.04772643288400333
STT,0.04569369387800061,0.2137608333582198,0.1947409824646848,0.2591615322399608
STX,0.12332144252089595,0.35117152863080453,0.31141403287473957,0.6079384259207091
STZ,0.050103589915370034,0.22383831199187068,0.20047218976512765,0.16438153311983605
SWK,0.005985175725605039,0.07736391746547637,0.06488031781806873,0.06637280466790177
SWKS,0.07387379214470582,0.27179733652982296,0.25449965997950924,0.401285433977564
SYF,0.020207193132276303,0.1421520071341812,0.12268060169887873,0.15581934072133372
SYK,0.010305029766558662,0.10151369250775318,0.07640076546663316,0.07155190471792355
SYY,0.053506373185869135,0.23131444655677935,0.19758887991670715,0.1595135315837987
T,0.019315452167561243,0.13898004233544198,0.10590465399093575,0.09237068286891408
TAP,0.07174854564751043,0.26785918996276836,0.24847633301197738,0.19816387487305315
TDG,0.006526353628548138,0.08078585042288122,0.06334637215527315,0.06314658072637941
TDY,0.02487159988014917,0.15770732348292887,0.14263384101275678,0.18028447302119296
TEL,0.008386177549972056,0.0915760752051105,0.07756620355362351,0.09118409934216808
TER,0.0042694135583341425,0.06534074960033855,0.05391305865389427,0.059699293283040994
TFC,0.017536975758487564,0.1324272470396012,0.11855279354834626,0.13991968149278033
TFX,0.022257476829803252,0.14918939918708451,0.10704699681620575,0.09254644120529258
TGT,0.008679696325795344,0.09316488783761478,0.07939796902647572,0.09127535300010758
TJX,0.008628108644047472,0.09288761297421455,0.07911188691194278,0.0729892334432734
TMO,0.005942526697384849,0.07708778565625587,0.06346824575880174,0.06329006407883972
TMUS,0.005149646821805444,0.07176103972076661,0.05844173181068583,0.06029293197539293
TPR,0.019071141028477078,0.13809830204776988,0.11907696781697065,0.12429754930484252
TROW,0.008091406512240912,0.08995224573206002,0.08127472017547005,0.09213137865954203
TRV,0.009251167594299836,0.096182990150545,0.08413091509043676,0.07856127078739505
TSCO,0.0037752252319679133,0.06144286152164394,0.051328987790671125,0.054999826362697464
TSLA,0.029174846266567807,0.17080645850367546,0.14728389189795832,0.19979159202834199
TSN,0.14582351935971705,0.3818684581890956,0.3130470515435674,0.22180369597375313
TT,0.019831176937579357,0.14082321164346223,0.12208947693494966,0.15275385012338502
TTWO,0.04137301345605827,0.20340357286945152,0.18032360996427954,0.16026079988420322
TXN,0.015314438447397624,0.12375151897006204,0.09463939201582983,0.08905070251038993
TXT,0.026717694616149583,0.16345548206208804,0.14934228986516077,0.1878455105593751
TYL,0.03727476445904284,0.1930667357652344,0.1656398444158382,0.14830303147314855
UAA,0.012128779019559692,0.11013073603476775,0.094644751750014,0.11449816084345922
UAL,0.01696380381065294,0.1302451680894648,0.10139500498346755,0.13382631571935757
UDR,0.00800532210062842,0.08947246560047632,0.08063730958489204,0.07545280719864518
UHS,0.015274309295670602,0.12358927662087274,0.1016125268766727,0.12560891971827606
ULTA,0.06160545478712723,0.248204461658382,0.18163831767726715,0.1435987289552749
UNH,0.00746064676460013,0.08637503554036971,0.07036445873196835,0.06833330613339142
UNM,0.015295696753742245,0.12367577270323499,0.1011853934944954,0.1211429996867267
UNP,0.02615561675299732,0.16172698214273745,0.14587396434290245,0.1899710123564061
UPS,0.003889310329714027,0.06236433539863972,0.05149259509868175,0.051338092544258335
URI,0.04934934952269058,0.22214713485141008,0.20458747184124615,0.3444039360863921
USB,0.0066142842277037055,0.08132824987483565,0.06958188545929678,0.07753994359945524
V,0.0061199037763859845,0.07822981385882229,0.0658516151969311,0.0647873248344409
VFC,0.015504265135528866,0.1245161239981749,0.10985221158307718,0.13380329201572796
VLO,0.0115575940653946,0.10750625128519085,0.08560078935251608,0.09556014311425691
VMC,0.027666718333220954,0.16633315464218476,0.13177870207620418,0.11638591303144914
VNO,0.00448522625640652,0.0669718318131326,0.05522166478145085,0.060562290201631994
VRSK,0.0034602823375723952,0.05882416457181857,0.04702428737746425,0.048683939030691896
VRSN,0.05682590312496578,0.23838184311093363,0.21580842792785623,0.18202104272361916
VRTX,0.06049437185228341,0.24595603642172195,0.20931154706465957,0.327817692009538
VTR,0.04333542519857407,0.20817162438376194,0.1835023768355134,0.24959163865699605
VTRS,0.09436965729653088,0.30719644740219715,0.29253411982438704,0.47388276490970993
VZ,0.009839865022966514,0.09919609378885096,0.08137737513466158,0.07717307018959652
WAB,0.056035598546276384,0.23671839503147277,0.21580778939199424,0.3013180829801537
WAT,0.005347194898065099,0.07312451639542719,0.05646596316844467,0.060082475690689044
WBA,0.009057512798481882,0.0951709661529286,0.08226645748595865,0.09715128321721368
WDC,0.13034448982602462,0.3610325329191604,0.3244402371946883,0.6470989042417286
WEC,0.042450858302886585,0.20603606068571245,0.17170641112649312,0.14189922356161652
WELL,0.0065779427745230115,0.08110451759626594,0.06177889709687222,0.06375095037139536
WFC,0.015465040446143271,0.12435851577653728,0.10995352446684982,0.12787691570018053
WHR,0.0158248761897877,0.12579696415171435,0.10341921757500976,0.12970679485255301
WM,0.03450204216845201,0.18574725346139578,0.149946101471827,0.12661443221244983
WMB,0.217033072551349,0.4658680849246372,0.424624316736236,1.1673397962811085
WMT,0.015047677338429306,0.12266897463674059,0.10447382427892038,0.1299697068695385
WRB,0.0036754134001463433,0.060625187835967514,0.050630101759375365,0.052226943663975366
WST,0.02682215977232085,0.163774722629351,0.12701870175643723,0.11155838084886802
WU,0.009281781933275801,0.09634200503039057,0.08634705673077546,0.10263958928430296
WY,0.010435572477499192,0.10215464980850941,0.07927520537706072,0.09313049770224409
WYNN,0.0647901189923935,0.2545390323553413,0.22025207037029632,0.3638819906602312
XEL,0.034347170364384644,0.1853298960351099,0.15469559538716435,0.13062553013681893
XOM,0.005807825381368819,0.07620908988676363,0.0627929756932422,0.06598944114692994
XRAY,0.01480294621823753,0.12166735888576496,0.10878859655334716,0.10107428781720472
XRX,0.010778957142825752,0.10382175659670641,0.08885287159435414,0.10376332050504515
XYL,0.02019943418676389,0.14212471349756134,0.10815009325658687,0.09690080895499388
YUM,0.023652373710042335,0.15379328239569612,0.13951217699440555,0.1750662510833847
ZBH,0.008722400086697878,0.0933937904075955,0.081336563348641,0.08865306795737637
ZBRA,0.15756882191987842,0.3969493946586623,0.38104322722545514,0.7297481865767715
ZION,0.031249815106450314,0.17677617233793222,0.15017206485405193,0.19816158499356654
ZTS,0.008447255853321558,0.09190895415203873,0.07547860360263825,0.09062278845635928
^GSPC,0.005214310676596789,0.07221018402273179,0.06494830206309432,0.06718205287493433
