,mse,rmse,mae,mape
RMD,0.02590424439469991,0.16094795554681615,0.13264050529523727,0.11863773412021689
ROK,0.10388780683846967,0.32231631488100265,0.2975181489296737,0.23748467691031075
ROL,0.1258092180191808,0.35469595151225053,0.3233130228771364,0.24959991887315947
ROP,0.0649136596657438,0.2547815920857388,0.22342134856922502,0.17716037719180647
ROST,0.005735717395358549,0.07573451917955609,0.05834060461516801,0.06577933190322231
RSG,0.04126052529674521,0.20312686995261167,0.1916989719274117,0.16674231502822642
RTX,0.01415258702840942,0.11896464612820659,0.10867294780946231,0.0990567649461059
SBAC,0.046127632647771706,0.21477344493156436,0.1739310159137429,0.14807805612016858
SBUX,0.0036250957294298404,0.060208767878356724,0.04695674750328277,0.04569004724384299
SCHW,0.05229507964001541,0.2286811746515559,0.2170479112852793,0.20095395069360655
SEE,0.0030004337633974445,0.054776215307352556,0.04603341309852284,0.04900570519342576
SHW,0.05383052380493681,0.23201405949842094,0.19573292389326624,0.15990111838591736
SJM,0.014718333707554149,0.12131913990609293,0.09281310566863352,0.11358785604475626
SLB,0.01730011677544695,0.1315299082925513,0.11170517372506528,0.13213256681243998
SLG,0.004301693633166659,0.06558729780351268,0.04897347333665354,0.05482847516302258
SNA,0.00555815522428901,0.07455303631837545,0.05745215102273953,0.058676550401352424
SNPS,0.05923878693666192,0.24339019482440521,0.2118802829791685,0.16918695501059763
SO,0.002761731515569805,0.05255217898022693,0.04155450200549239,0.04368879247459
SPG,0.027260415870797722,0.16510728594098362,0.1515587611402645,0.19541231516453803
SPGI,0.029023543219845613,0.17036297490900307,0.13935484874276727,0.12023529240368756
SRE,0.008830007826840125,0.09396812133292931,0.0784795275905423,0.07451691615402782
STE,0.024730552574202477,0.15725950710275827,0.12159800580047617,0.10699782625046923
STT,0.042426196345385525,0.20597620334734187,0.1795137269306,0.15686944485436302
STX,0.034096451896292186,0.184652245846868,0.1444159626269992,0.12904489399784663
STZ,0.02510805690938538,0.1584552205179286,0.1256259844847496,0.11149070731701316
SWK,0.02881049806002444,0.16973655487261557,0.13739386885782057,0.11686762184153242
SWKS,0.08862484225986886,0.2976992480001736,0.2735829357247318,0.21372106664681553
SYF,0.02376762283416131,0.15416751549584404,0.1266737971853333,0.12888792638710722
SYK,0.03996867702889821,0.19992167723610718,0.1746705778658131,0.14764794184765395
SYY,0.004949451088606094,0.07035233534578716,0.05820570568545732,0.057526689214469955
T,0.0034590797639799577,0.058813941918391746,0.04759708017581099,0.0479519667962888
TAP,0.019960782925046473,0.14128263490268886,0.1186659490256965,0.1484159470200095
TDG,0.007151673379468968,0.08456756694779015,0.07053269109185234,0.07563689477943654
TDY,0.06635584757639802,0.2575962879709217,0.2186623785126071,0.18573966762376395
TEL,0.054625722184612265,0.23372146282404674,0.21082571162524272,0.17432759012532828
TER,0.21767663039251373,0.46655828188181775,0.4261312610901652,0.30634707059160127
TFC,0.02642547596273072,0.16255914604454194,0.14587326093300598,0.13846234872307692
TFX,0.06069689436903874,0.24636739713086783,0.19680088393501685,0.16824088945680407
TGT,0.02855133201170617,0.168971394063333,0.15057537717430358,0.2040896170615968
TJX,0.0036007554391642256,0.060006294996143746,0.047285213916220155,0.05113884825505781
TMO,0.019378007515499937,0.13920491196613693,0.11112861149839239,0.09903510432777997
TMUS,0.061228414514183566,0.24744376030561685,0.23595706766687805,0.20406847679210138
TPR,0.02220902719879231,0.1490269344742497,0.11957524517748455,0.10642385965560121
TROW,0.036117461469244334,0.19004594567957594,0.13950436904342456,0.11928593678575625
TRV,0.010176071652272606,0.10087651685240032,0.08244560237481677,0.07639955562044515
TSCO,0.022693100282211363,0.15064229247529182,0.11843430036580575,0.16763980677338172
TSLA,0.23308250975472275,0.482786194660455,0.42446252808499413,0.2907049999889679
TSN,0.018215945385196348,0.13496646022325823,0.12048508948613922,0.1455661165208048
TT,0.054466904672659314,0.23338145743108923,0.21955330305384377,0.19023758399885904
TTWO,0.5090837551808819,0.7135010547861033,0.5779574880742069,0.3365535019805617
TXN,0.03339617043901256,0.18274619131191916,0.1529248775614812,0.13195274247168653
TXT,0.03356472069688927,0.18320677033584012,0.1697777237098707,0.15508198214720856
TYL,0.005487854114897579,0.07408005207137465,0.06090637009166958,0.06729555423010092
UA,0.14954664684421423,0.38671261531557805,0.3635009349213346,0.8181739334535628
UAA,0.179086937402707,0.4231866460590492,0.3999277218306279,0.9124343414383945
UAL,0.05746896832052665,0.23972686190856177,0.21893404524770768,0.2114969450192189
UDR,0.009175019619209737,0.09578632271472654,0.07915680141434933,0.07381898490729945
UHS,0.009395376545737175,0.09692975057090147,0.08059680525018466,0.0924486254728177
ULTA,0.014009213778137537,0.11836052457697852,0.10034860629560578,0.10896209080773775
UNH,0.07481291625897452,0.273519498864294,0.2465224088769925,0.20069160848389653
UNM,0.06900492706944748,0.2626878890802686,0.24844020298964134,0.22051269723488517
UNP,0.020056848801613618,0.14162220447943047,0.13182486793517234,0.12005719651954706
UPS,0.004002157272339453,0.06326260563982054,0.05254388478240262,0.05282367561411449
URI,0.1748212408077199,0.4181163005764304,0.39223375621589907,0.3047503734980406
USB,0.028549258983178286,0.1689652596931638,0.15880276065899726,0.14676142076024282
V,0.03342346349676882,0.18282085082607186,0.1468665460047882,0.12158311027767929
VFC,0.012427542995854687,0.11147889035981066,0.0856299401165087,0.09079700855727743
VLO,0.04260618114439286,0.20641264773359422,0.18328239189855558,0.16631718176321347
VMC,0.004022563213304139,0.0634236802251662,0.0498736363247938,0.0535290274797021
VNO,0.0041025593843216175,0.06405122469025568,0.05140754715567787,0.05322257508350604
VRSK,0.0020925153512355217,0.04574401984123741,0.03808953492616072,0.038569880910470374
VRSN,0.0396100156980485,0.1990226512185196,0.15818823002167826,0.13447175151814625
VRTX,0.17923728858634488,0.42336425048218806,0.34670800243770916,0.24939317782189607
VTR,0.005449924810796473,0.07382360605386648,0.06086807769729804,0.06806362865571562
VTRS,0.013899975788998863,0.11789815854795554,0.0814674148243459,0.10342346146988568
VZ,0.004958766076932991,0.0704185066366292,0.05365796028424697,0.059000903210145964
WAB,0.0048967168406422075,0.06997654493215714,0.05676560640260601,0.061513639018889246
WAT,0.02300871780557716,0.1516862479118564,0.126359980399835,0.11471120128931768
WBA,0.005581297520506159,0.07470808202936385,0.05512665792234989,0.06003708440273525
WDC,0.23327856283890372,0.4829891953645586,0.46105406507923896,0.3312103383979097
WEC,0.007503086837308599,0.08662036040855868,0.06717509989499834,0.06452331371190873
WELL,0.004620631809416457,0.06797522938112424,0.052937620806226895,0.05737258622025486
WFC,0.02141673090428582,0.1463445622641505,0.13363847477839788,0.1264282770585974
WHR,0.006870771106058709,0.08289011464619113,0.06932403718535514,0.06819231191682092
WM,0.021636533095626378,0.14709362017309377,0.13388087511212726,0.12238324420220528
WMB,0.0031616740057206017,0.056228764931488595,0.04065941358505453,0.04143363773036528
WMT,0.017364021188542713,0.131772611678386,0.09905563430572246,0.0876362775999706
WRB,0.02856895901976428,0.1690235457555079,0.16182353278641726,0.14414045574884163
WST,0.024168496331955218,0.15546220226137034,0.13048597714122062,0.11682030500239045
WU,0.004518906856699517,0.06722281500130381,0.0549234528861903,0.05918409721789267
WY,0.009533583636478181,0.09764007187870245,0.08221357748084596,0.07654152182009585
WYNN,0.09455704479235276,0.30750129234257334,0.2537316330164674,0.203838332711488
XEL,0.020298361900333014,0.14247231976890462,0.11873211758210862,0.10568160550522976
XOM,0.0036434846288966004,0.06036128418859725,0.05017038991079774,0.0529964358793314
XRAY,0.0027288080491215372,0.052237994306075126,0.04390709418251108,0.04515440734744167
XRX,0.10522117058811269,0.3243781290224615,0.29537271160339484,0.22425634258117513
XYL,0.019492788838052017,0.13961657794850874,0.10306948040092245,0.09384633674398812
YUM,0.0187318951086404,0.13686451369380012,0.10846672878789002,0.09488151376431592
ZBH,0.006643977160921892,0.08151059539054964,0.0656979180387466,0.07585346754150904
ZBRA,0.12985648020402196,0.36035604643743935,0.33374479840419385,0.2613873889487872
ZION,0.0868014119105815,0.29462079341177105,0.27997667844839064,0.24757230172841127
ZTS,0.03306807920921324,0.18184630655917441,0.1517854448699648,0.12749123973693086
^GSPC,0.003847395777802274,0.06202737925950341,0.05364320761095903,0.04805200896238498
